file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.3247685432434082, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.2851743698120117, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8007389050846383, 7.4755165576934814, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.02318106572450131, 7.646169900894165, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.2851471012386113, 11.981694459915161, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.37131066819829656, 7.47117805480957, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.9082488257094317, 13.368905782699585, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.05446967276698672, 14.252020359039307, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.1549865056696367, 22.23383116722107, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.21122317288576617, 13.374543905258179, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.32220987721374145, 23.63484764099121, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.10410011613015221, 17.94546937942505, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 4.275503343793199e-05, 13.557100057601929, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 6.664601479185728e-09, 47.19505023956299, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6943399906158447, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.61147506134291, 51.26206851005554, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.23823612369984234, 54.590028047561646, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.2886712572595935, 28.24182653427124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6566252291667602, 28.469442129135132, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.6874556775007722, 1.4700450897216797, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 9.643264187277224e-14, 6.780975341796875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.47678292998160077, 5.947502613067627, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.056743685920079896, 0.6978738307952881, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5200765132904053, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5474853840230274, 1.4496188163757324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5215067863464355, False, 8000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.2801566812173152, 47.2245135307312, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.41748046875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.4371885930588497, 4.407970666885376, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.2912910128271924, 0.6864638328552246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 4.3635462640819235e-54, 9.068549156188965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.2730027946164574, 13.888441324234009, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 7.069860477796836e-13, 9.048293352127075, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 5.1175534080693405e-05, 10.190521955490112, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.21814179420471191, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.167548010381578e-12, 14.400918245315552, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.3752913971689513, 6.7925865650177, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6993605249618704, 2.725536823272705, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.9999999999907544, 4.050155878067017, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.074215064098823e-109, 6.3513405323028564, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9052849441011384, 6.185997724533081, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 4.101225607974047e-12, 11.488272666931152, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.28213633916061925, 13.713642358779907, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 1.173332306638779e-30, 10.48576283454895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.0451486723011848, 4.738383531570435, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 4.623044967651367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.4278264045715332, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.022565526518709866, 3.4513790607452393, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 3.5717025534681406e-15, 15.835642099380493, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.5333581274311858, 7.655313730239868, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 3.50071790922211e-09, 44.318355560302734, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.17093305858566699, 1.3781311511993408, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5212700366973877, False, 8000
