file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 2364.480669736862, False, 120000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 188.07877230644226, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 1081.560261964798, False, 328000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 3692.6477315425873, False, 1480000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18127.09175491333, True, 687194768000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18004.747912168503, True, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 22682.628241300583, True, 1317169959674500305498938162544640000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 316.7367136478424, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.528671979904, True, 335548000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18001.919567346573, True, 671092000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18007.6048951149, True, 10995116280000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18010.282613754272, True, 10737420000
/tmp/omega.cl/V7/s1488_7_4.cnf, , , 18009.124693632126, True, 92000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18039.2895963192, True, 3699753616000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18054.396866321564, True, 48554433482592000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18096.222456932068, True, 92233720368547760000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.969616651535, True, 335548000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18004.009998083115, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2519.98414683342, False, 2624000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 3615.7596638202667, False, 3084000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18002.678748607635, True, 36704000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18004.016986846924, True, 167776000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18004.99862074852, True, 25124000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 5.257325562249276e-68, 253.04747200012207, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 11971.239240169525, False, 328000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18002.062363147736, True, 41944000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18000.170847654343, True, 32048000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.170263528824, True, 83888000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18001.693744897842, True, 7868000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.71904540062, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18003.692168474197, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18003.28144454956, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18007.763932704926, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 1.5267287518419796e-115, 153.54710984230042, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 623.933271408081, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.65606713295, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.390278339386, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18002.18341612816, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18002.32920908928, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, , , 18000.38304257393, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 9.081561737989332e-26, 55.27924180030823, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 9099.861029148102, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18004.64253926277, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.358411312103, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.58537197113, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 14785.172126293182, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18010.998579740524, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 87.196848154068, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.575167417526, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18003.80146574974, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18002.790338754654, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.119268894196, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.84323978424, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.999999770443663, 63.01061701774597, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18001.044608831406, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7148369775390211, 33.796833753585815, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, , , 18004.950837373734, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 972.9390380382538, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 18000.123213768005, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.2886773686524851, 9.909749746322632, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18002.459012031555, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 693.3759281635284, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 3820.647250890732, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 1.943275930706106e-119, 1287.6426274776459, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 702.4397928714752, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 692.624972820282, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.398749113083, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.16595363617, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18004.03120613098, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18003.14755654335, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.4932632815345886e-114, 293.65592336654663, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18001.98379588127, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18002.299899578094, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 0.003599776110222643, 9.897470474243164, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 30.578325510025024, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.243577718735, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18001.127746105194, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.1041443373178106, 9.672829627990723, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.14567542076, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18014.776070833206, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.12460255623, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18001.174429178238, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 18000.925476551056, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 11915.672483921051, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.1650952063835085, 54.6824996471405, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9999992331981743, 66.5570797920227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.34267282486, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 838.8552238941193, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 6011.660435199738, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 166.0862638950348, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18001.375252246857, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 12314.557064056396, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.15539622307, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3665.27934551239, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 846.3022067546844, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 5606.766444206238, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18012.135744571686, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18003.96260046959, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 959.0673809051514, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.3426094680917734, 10.998388767242432, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 5.048542568945906e-13, 35.30549883842468, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.7677829717748628, 9.696055889129639, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 3.4199965824669625e-100, 158.24018716812134, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 259.6100232601166, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.57545685768, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18002.334479808807, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18046.53503346443, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , 18004.083260297775, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 620.6275198459625, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.971877336502, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18001.268590450287, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18001.4280397892, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 32.066627979278564, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999999999999916, 165.12481307983398, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 16283.41466498375, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9909887314071737, 9.41538119316101, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 1.2876321706733647e-172, 280.41348695755005, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18002.35993695259, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 806.2455623149872, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 9119.89563703537, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18003.919475317, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18003.647458076477, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 14952.84202837944, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18005.924327611923, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18013.86953473091, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.100507497787, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18002.942323446274, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.445229768753, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.591122865677, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.06219792366, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18003.271471500397, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18005.363156318665, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18001.023223876953, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.936553239822, True, 41944000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 24.247315645217896, False, 68000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 3070.535649061203, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.751454114914, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18007.42420053482, True, 3579140000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18021.726080179214, True, 47223664828696453120000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18013.139125823975, True, 91268056000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18009.336279153824, True, 13086232000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18004.539379119873, True, 687194768000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18077.920176029205, True, 11258999068428000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18081.240389585495, True, 21990232556000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18036.959889411926, True, 18454940000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 9185.494244813919, False, 3096000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 316.86891913414, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18414.414178848267, True, 94447329657392906240000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18002.90625023842, True, 4445964000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 200.673330783844, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 13195.270344018936, False, 7868000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/29.sk_3_45.cnf, , , 18065.931619405746, True, 869730880000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21767.746222496033, True, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21788.737451076508, True, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18008.408363103867, True, 13984000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18001.085139751434, True, 10336000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18002.964614629745, True, 3496000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18002.32866883278, True, 83888000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18006.31716108322, True, 335548000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18003.190962553024, True, 335548000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 4.312711902194373e-43, 13974.930181741714, False, 40000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18005.74541759491, True, 335548000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18006.82074546814, True, 7232000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18001.19326710701, True, 20972000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18002.110323429108, True, 25124000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18007.578073501587, True, 1342180000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18033.72033715248, True, 42949676000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18095.572695732117, True, 10995116280000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18072.064277648926, True, 368934881474191040000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18014.121911287308, True, 1351593496000
