file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.42.cnf, True, 0.173899745083691, 0.14390182495117188, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.04162103546731697, 0.14396190643310547, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.7912365624974388, 0.16859078407287598, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.02685669550752441, 0.1552441120147705, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.24198377184733166, 0.1593918800354004, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.8504332550724191, 0.14068055152893066, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.1736891032451752, 0.1547532081604004, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.30181730876628443, 0.16527414321899414, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.9105720728601749, 0.1555330753326416, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.8475220681834398, 0.24042987823486328, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.26044646849725217, 0.24248003959655762, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.9266438193385297, 0.2919595241546631, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.05057414219666421, 0.1567089557647705, False, 4000
/tmp/r30c90/30.90.187.cnf, False, 0.008203827476016626, 0.17398643493652344, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.6128816234132366, 0.22412323951721191, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.050367754265774674, 0.20315909385681152, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.12125771545164148, 0.18521738052368164, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.031527634311720176, 0.15200138092041016, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.34005165807900567, 0.18909215927124023, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.7279524296106983, 0.1472470760345459, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.14044765214505495, 0.17049860954284668, False, 4000
