file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.907223943602268, 0.14903759956359863, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.34278171114790873, 0.218916654586792, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5715769047214558, 0.9261875152587891, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.2559867569472908, 4.72050142288208, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.01584279727487065, 3.505584239959717, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.87528934081555, 5.982035875320435, False, 16000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.8018386466605641, 5.962978363037109, False, 16000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9476361138774609, 6.293515682220459, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.7370794303114936, 0.11211037635803223, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5978001411735505, 0.18401527404785156, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.7899141507359814, 9.297426223754883, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.15170191209065192, 9.6991708278656, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.41902879887824696, 7.221054553985596, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.35245757315163767, 0.1240386962890625, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.2412242060725833, 5.886240482330322, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.29373659542244623, 8.642268657684326, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.6947883754426487, 13.04254937171936, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.24247706464285568, 0.10962843894958496, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, False, 0.0022785115666272052, 11.29430603981018, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.6853976287801498, 12.994731664657593, False, 4000
