file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.93.cnf, True, 0.12331184081154661, 0.15509343147277832, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.6994355043312277, 0.1709308624267578, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.494600256870949, 0.18209290504455566, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.21730573463344627, 0.13297677040100098, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.3478431775440214, 0.19245100021362305, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.7582032885589922, 0.17615890502929688, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.36563073936512563, 0.2223494052886963, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.43262364471601433, 0.16053271293640137, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.28512506828209083, 0.17379283905029297, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.3395094472667788, 0.16611862182617188, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.7007124110336831, 0.27518749237060547, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.9688437190280585, 0.21785283088684082, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.17925298176500284, 0.31337785720825195, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.4181175948086232, 0.19902420043945312, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.5524531188337191, 0.19017553329467773, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.6551135380861621, 0.14946722984313965, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.7670456972713875, 0.17873859405517578, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.900967025574435, 0.15360140800476074, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.13064827343164573, 0.20059609413146973, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.3173500887802063, 0.1542797088623047, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.10293951076140381, 0.1841597557067871, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.8358611325034189, 0.19944095611572266, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.10023150836899253, 0.1549241542816162, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.13646173267229325, 0.22992563247680664, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.6064248140630295, 0.22301912307739258, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.056548493398440154, 0.19245505332946777, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.6120221025714089, 0.16940712928771973, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.06415418593418948, 0.20212435722351074, False, 4000
/tmp/r30c90/30.90.17.cnf, False, 0.002120921659739773, 0.19556832313537598, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.6169172525581309, 0.27036261558532715, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.9566264536179094, 0.1545877456665039, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.4042903378879237, 0.15909743309020996, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.39588836045755604, 0.15781378746032715, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.40677043543890395, 0.15912151336669922, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.34137065500441943, 0.1823422908782959, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.2549256957420359, 0.13231635093688965, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.3274213786979836, 0.18155980110168457, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.9353762477258969, 0.13394594192504883, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.8522159595376865, 0.18797826766967773, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.6114018403562295, 0.21413874626159668, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.025453771779539835, 0.2006516456604004, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.33685321078991826, 0.2896285057067871, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.028621496500989368, 0.20472168922424316, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.9469113618880841, 0.23075389862060547, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.34005614182079374, 0.16824746131896973, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.6322191197529514, 0.17139935493469238, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.16969105973734322, 0.2586526870727539, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.6218875660781833, 0.18298745155334473, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.1867991379898812, 0.17002224922180176, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.4150813034686157, 0.24329066276550293, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.3786035836878731, 0.16932916641235352, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.7835698203146391, 0.21929359436035156, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.26744902021057343, 0.1725165843963623, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.8956238772732018, 0.14641594886779785, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.6008135514720395, 0.23018169403076172, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.3792738247316911, 0.22582554817199707, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.9034830635267584, 0.25745391845703125, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.6326712737047727, 0.21563220024108887, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.020000204905406504, 0.17892861366271973, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.638828349232824, 0.1880474090576172, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.646319794170399, 0.18086695671081543, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.047260266893486426, 0.14719223976135254, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.543074484529542, 0.1859118938446045, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.4031185982949631, 0.1642153263092041, False, 4000
