file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.273.cnf, True, 0.12670022960616478, 0.10770082473754883, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.09684236293223152, 0.196397066116333, False, 3000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.28875868547335554, 0.11187577247619629, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.20172812185035546, 0.12322759628295898, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.18072412350109227, 0.12098193168640137, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.32837067260448977, 0.21238255500793457, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.13247951447617562, 0.15500783920288086, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.42261608423437524, 0.5708420276641846, False, 17000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.27672068131921623, 0.2356860637664795, False, 5000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4325737923207012, 0.6614532470703125, False, 19000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.22267186916601595, 0.10172390937805176, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.2808628833811898, 1.8494157791137695, False, 54000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.10598947477227263, 0.11309361457824707, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.10308623597196487, 0.13536930084228516, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.034950415172656804, 0.11512446403503418, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.19448123287394942, 0.13782858848571777, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.09047918223831318, 0.13391780853271484, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.18514428745062078, 0.14103960990905762, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2692239361031896, 0.16049742698669434, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.0891388125607384, 0.12450146675109863, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.012008005506554462, 0.1412956714630127, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.16961078013308747, 0.13812780380249023, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.24703031326163233, 0.3139376640319824, False, 7000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.06294485722192383, 0.2570514678955078, False, 6000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.1721476099631206, 0.13205885887145996, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.4631829681649627, 0.11487674713134766, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.2694266454266306, 0.13722825050354004, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.037850951298758144, 0.24914169311523438, False, 5000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.12872526138128196, 0.14373111724853516, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.15379521873910895, 0.1895442008972168, False, 3000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.31142849857095684, 0.17409515380859375, False, 3000
/tmp/r30c150b1000/30.150.127.cnf, False, 0.0018089353679560521, 0.24021363258361816, False, 5000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.10822559817398145, 0.14018559455871582, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.08057914591940653, 0.14735674858093262, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.2816017126946116, 0.11843323707580566, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.050498369151858444, 0.10754060745239258, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.12424409063332553, 0.5031800270080566, False, 13000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.21256122367987196, 0.4116702079772949, False, 11000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.39380672984691323, 0.7972373962402344, False, 22000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.363361764536622, 0.7008469104766846, False, 19000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.19322651138071456, 0.14266514778137207, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.3821875144176237, 0.11346912384033203, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.032182813114284156, 0.11269021034240723, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.10449548484947674, 0.13869357109069824, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.12099181253384747, 0.1552722454071045, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.014462018397114628, 0.11150932312011719, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.24414836868203255, 0.1104733943939209, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.3019459463584438, 0.12055492401123047, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.320844213877354, 0.11617684364318848, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.22938996577244267, 0.11761879920959473, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.16097710664848003, 0.12340831756591797, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.35017358940986426, 0.11241984367370605, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, False, 0.0035682942900428826, 0.26595449447631836, False, 6000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.268205052028259, 0.1436290740966797, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.2566940790895041, 0.12752604484558105, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.10759785399501537, 0.2375650405883789, False, 5000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.2222635868885532, 0.11455225944519043, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.08778624914613513, 0.14119720458984375, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.03390071509299344, 0.11195898056030273, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.20548357738004056, 0.10871148109436035, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.33504620224871035, 0.1208956241607666, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.11320811636114864, 0.13323044776916504, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.05139859617693535, 0.11897468566894531, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.3154839344655344, 0.10862040519714355, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.09207465322081095, 0.10891461372375488, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.14622189023690635, 0.13782477378845215, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.24234332406590198, 0.2739996910095215, False, 6000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.17831738770559688, 0.16336417198181152, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.09922467721752795, 0.11737370491027832, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.3634936798852295, 0.11084723472595215, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.2655038958375178, 0.14590167999267578, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.2671659817292595, 0.12841033935546875, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3642205530578238, 0.11273431777954102, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.20998594035077806, 0.20409011840820312, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.41459366770532874, 0.10575222969055176, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.24222347950488018, 0.24198293685913086, False, 5000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.31204658580132877, 0.10835886001586914, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.04483705107277231, 0.14929437637329102, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3905204002174178, 0.13686895370483398, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.42025432990127803, 0.11321520805358887, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.4186093955162943, 0.13412833213806152, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.1781556661787215, 0.1587810516357422, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.09352296592681962, 0.13824915885925293, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.1785847705237438, 0.16773295402526855, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.2806388788343992, 0.12027835845947266, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.14307730055248907, 0.11147546768188477, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.1701927622487712, 0.13975214958190918, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.10596940448380845, 0.11180901527404785, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.19030285844892986, 0.11814403533935547, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.3581541475669659, 0.14147424697875977, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.18000177818726465, 0.17902207374572754, False, 3000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.2881954481838411, 0.18122053146362305, False, 3000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.2905493914046728, 0.1372833251953125, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.04520052699565074, 0.12090229988098145, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3017576042887566, 0.11667680740356445, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.23847142976334007, 0.140427827835083, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.10694589351230636, 0.20104241371154785, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.22283799872919802, 0.18301081657409668, False, 3000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.3590223862196214, 0.1330406665802002, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.16635887769325347, 0.8969473838806152, False, 25000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.26990661624697176, 0.13962650299072266, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.2760088498262534, 0.10801172256469727, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.2609309388063007, 0.14918255805969238, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.3483014536201945, 0.1275196075439453, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.30194767373004744, 0.10820937156677246, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.02200952422526703, 0.10947299003601074, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.20294641611111258, 0.1856231689453125, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.46538372509138315, 0.1069035530090332, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.43185373069958227, 0.5653917789459229, False, 13000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.08850375508689003, 0.15036606788635254, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.2661177985375049, 0.1252429485321045, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.20798212401197622, 0.1262211799621582, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.16145657749394757, 0.15569806098937988, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.17693437991710156, 0.12322759628295898, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.3404790666159995, 0.15738940238952637, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.393202461550458, 0.11921358108520508, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.1910891836626964, 0.15024042129516602, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.10047597482918262, 0.11290192604064941, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.06421374279624929, 0.12908196449279785, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.3165907186028187, 0.12206554412841797, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.48891148499738124, 0.820183515548706, False, 24000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.3027738824376978, 0.10944700241088867, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.05190636067108344, 0.11269903182983398, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.12263668036043265, 0.11144018173217773, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.27399969787701567, 0.6224148273468018, False, 17000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.08160085755753992, 0.1349482536315918, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.28631274480122687, 0.13127470016479492, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.1509942122427571, 0.10545229911804199, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.2760896340955576, 0.3384861946105957, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3692894904357503, 0.21916890144348145, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.09595061317960786, 0.15493512153625488, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.25434504363499816, 0.10808157920837402, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.20404176344264705, 0.18315410614013672, False, 3000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.189046036801295, 0.12063455581665039, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.05530171315585731, 0.3011748790740967, False, 7000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.026251872990516192, 2.0199830532073975, False, 61000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.1884025607750814, 2.323745012283325, False, 68000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.09659299813019694, 0.12314057350158691, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.1987061443255697, 0.10956740379333496, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.3716997789041677, 0.13483619689941406, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.13734609151219704, 0.12110018730163574, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.09874574523978398, 0.1392521858215332, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.021173056036101555, 0.15894484519958496, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.2757905267191437, 0.12576889991760254, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.05215118276059285, 0.10826873779296875, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3607904259594827, 0.12244272232055664, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.13439860176213467, 0.17763519287109375, False, 3000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.26532936541897295, 0.15730595588684082, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.0649122111316485, 0.10767292976379395, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.15448473821797232, 0.11309695243835449, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.18917460018603116, 0.14136266708374023, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.1422735145347236, 0.12555956840515137, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.045676673561756836, 0.1151728630065918, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4889012367619135, 0.11606454849243164, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.13990329060083825, 0.14229178428649902, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.3815820593984459, 0.19794368743896484, False, 3000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.10113370569295707, 0.1225271224975586, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.33165928493118174, 0.1370561122894287, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.21535514197233296, 0.1259756088256836, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.04653472387379366, 0.11271882057189941, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.24738340200894376, 1.3137648105621338, False, 39000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.24462952850022082, 0.3741450309753418, False, 9000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.0790855542424224, 0.11603474617004395, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.0789365559772682, 0.1473524570465088, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.3200509604151804, 0.1133275032043457, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.1284605580835019, 0.11447834968566895, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.2074408631615232, 0.13878297805786133, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.40054642490326203, 0.11674785614013672, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.1452166768306417, 0.13622760772705078, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.16320336686964507, 0.10402321815490723, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.3870417459965457, 0.15213871002197266, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.03262674316841272, 0.1076502799987793, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.19631251185404205, 0.16786623001098633, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.023175761265139084, 0.12978649139404297, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.05672695547485475, 0.1733841896057129, False, 3000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3536351284937736, 0.25098395347595215, False, 5000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.281685653748543, 0.12243199348449707, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.08858605721165104, 0.10863065719604492, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.26466417403503345, 0.1568307876586914, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.22612922145371833, 0.11904120445251465, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.12960949311138717, 0.20654726028442383, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.4817768329895509, 0.1276538372039795, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.18540869745803293, 0.5714385509490967, False, 16000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.17904190929770109, 0.22292160987854004, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.285838052068285, 0.13749289512634277, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.14450349567872522, 0.2597196102142334, False, 6000
/tmp/r30c150b1000/30.150.235.cnf, False, 0.005282377243477651, 0.13292169570922852, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.2675697140568877, 0.17262697219848633, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.3830647243677657, 0.12020134925842285, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2940087902022861, 0.12822985649108887, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.3648038995338927, 0.15947771072387695, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.10412889249824986, 0.1102457046508789, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.29007591587330844, 0.16720366477966309, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.2631905769435933, 0.14675116539001465, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.30164246135613965, 0.12826085090637207, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.20008019633285862, 0.5798337459564209, False, 14000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.2789937502227814, 0.13505291938781738, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.11901880754231359, 0.10333609580993652, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.04054058906910727, 0.15599346160888672, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5418113692229637, 0.15326237678527832, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3385148829008128, 0.23009037971496582, False, 5000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.08952191435521467, 0.3010716438293457, False, 7000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.09636061573164488, 0.16214466094970703, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.11068291485675329, 0.15548014640808105, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.17440878472168633, 0.11188578605651855, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2367197977816936, 0.10978293418884277, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5116181500743926, 0.10273361206054688, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.07566623017679532, 0.14355921745300293, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.25989185253715846, 0.1274857521057129, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.06382911043793678, 0.11911320686340332, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.29658390532247514, 0.1248466968536377, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.21223679453959288, 0.10897183418273926, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.05491625792984483, 0.11818289756774902, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5252360121618787, 0.23544931411743164, False, 5000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.38563604653996864, 0.11289572715759277, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.09032997688774337, 0.12371945381164551, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.07663331408614706, 0.19836688041687012, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.16149385879008937, 0.17926907539367676, False, 3000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.2701108883894511, 0.18047595024108887, False, 3000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.20711419282529067, 0.11348795890808105, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.06021939122843248, 0.16964125633239746, False, 3000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.25042843010843546, 0.13628697395324707, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.10836147941872365, 0.12712597846984863, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3282397994986446, 0.12531304359436035, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.25919340807446273, 0.14293861389160156, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.5387949943126252, 0.11382937431335449, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.19784986506864047, 0.148223876953125, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.14394838899560014, 0.12729477882385254, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.16220556416662849, 0.24549579620361328, False, 5000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.13120949576079471, 0.1250004768371582, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.13875817681522867, 0.12146425247192383, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.16493614390334252, 0.987884521484375, False, 27000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.36762227012853044, 0.19270849227905273, False, 3000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.37930919397168256, 0.2151196002960205, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.27058159362209494, 0.12120842933654785, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.22227730244121865, 0.14871716499328613, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.04393348503473173, 0.14991021156311035, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.15029921236036772, 0.16175174713134766, False, 3000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.1373972598313184, 0.1179511547088623, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.21010086635603445, 0.10913920402526855, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.20142437184314466, 0.20417523384094238, False, 3000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.14993001131844994, 0.15891122817993164, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.03923938632827608, 0.18263936042785645, False, 3000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.15056079247496285, 0.1518254280090332, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.237647757456739, 0.20762228965759277, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.11589587143590374, 0.11150240898132324, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.10844298858258175, 0.6950836181640625, False, 20000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.2695156951993324, 0.12954378128051758, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.2736822043155719, 0.13047122955322266, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.34350328446776335, 0.13293218612670898, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.02026836358609602, 0.12204098701477051, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.12654572559127408, 0.127333402633667, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.10166630805860673, 0.13704204559326172, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.08784513430048588, 0.11902236938476562, False, 1000
