file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.96.cnf, False, 2.248524101844605e-06, 0.8171684741973877, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.1076199369434454, 24.389564037322998, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 1.0366706870396883e-14, 46.101444721221924, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 1.2829289644065493e-08, 51.016966104507446, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.32129432085683807, 54.789674282073975, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 1.616936281960046e-09, 93.56314539909363, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 4.9477129836023935e-12, 172.30308198928833, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.14088082443369418, 182.2018449306488, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.10520148434947475, 230.17503023147583, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.10307599874200143, 459.00779461860657, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.020536930698591294, 0.7827401161193848, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.6855296196193517, 483.44825506210327, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.7981504651391083, 632.1854431629181, False, 2000
/tmp/r30c114/30.114.184.cnf, False, 2.5914106258589744e-28, 0.7380580902099609, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.21437275192042007, 225.5096526145935, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 0.0001468317042307208, 64.48312973976135, False, 2000
/tmp/r30c114/30.114.26.cnf, False, 0.007666226834393746, 711.5892868041992, False, 2000
/tmp/r30c114/30.114.271.cnf, False, 7.757848029608381e-08, 63.775275468826294, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.16840941296095424, 332.6344017982483, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.23677143936517667, 984.3692448139191, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.6323234411132157, 856.8968234062195, False, 2000
