file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.12.cnf, True, 0.6558364222497479, 0.3772702217102051, False, 12000
/tmp/r30c90/30.90.20.cnf, True, 0.7430865460935694, 0.5764179229736328, False, 16000
/tmp/r30c90/30.90.200.cnf, True, 0.8691053416096183, 0.5668108463287354, False, 20000
/tmp/r30c90/30.90.14.cnf, True, 0.670016890128772, 0.5652921199798584, False, 20000
/tmp/r30c90/30.90.149.cnf, True, 0.23096415606248183, 0.9525418281555176, False, 24000
/tmp/r30c90/30.90.29.cnf, True, 0.6017498967651222, 1.2173430919647217, False, 40000
/tmp/r30c90/30.90.181.cnf, True, 0.3320481484779686, 1.0576059818267822, False, 28000
/tmp/r30c90/30.90.139.cnf, True, 0.9569360420510388, 2.1382462978363037, False, 52000
/tmp/r30c90/30.90.21.cnf, True, 0.17968982498016425, 1.9056212902069092, False, 60000
/tmp/r30c90/30.90.255.cnf, True, 0.3423188473067777, 2.2214808464050293, False, 72000
/tmp/r30c90/30.90.47.cnf, True, 0.6373690823334168, 0.36122918128967285, False, 12000
/tmp/r30c90/30.90.173.cnf, True, 0.18718710982385867, 0.676560640335083, False, 16000
/tmp/r30c90/30.90.163.cnf, True, 0.43329078466394527, 0.2813863754272461, False, 8000
/tmp/r30c90/30.90.292.cnf, True, 0.9071538245852913, 2.877207040786743, False, 76000
/tmp/r30c90/30.90.57.cnf, True, 0.4659600177308557, 0.4182875156402588, False, 12000
/tmp/r30c90/30.90.176.cnf, True, 0.2245382821272112, 3.417104959487915, False, 40000
/tmp/r30c90/30.90.131.cnf, True, 0.5279226997097433, 3.2257957458496094, False, 76000
/tmp/r30c90/30.90.16.cnf, True, 0.09378913407850878, 0.2495279312133789, False, 8000
/tmp/r30c90/30.90.107.cnf, True, 0.029158082501314495, 0.8001556396484375, False, 28000
/tmp/r30c90/30.90.3.cnf, True, 0.9956980210473243, 0.12533831596374512, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.6024128896000134, 0.25835633277893066, False, 8000
/tmp/r30c90/30.90.135.cnf, True, 0.988630224082659, 0.7386019229888916, False, 24000
/tmp/r30c90/30.90.96.cnf, True, 0.4300489090710875, 0.3600161075592041, False, 12000
/tmp/r30c90/30.90.223.cnf, True, 0.2526865014513331, 0.926947832107544, False, 24000
