file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.122.cnf, True, 0.9421611662272698, 0.9409608840942383, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.996750439586934, 1.0390191078186035, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 1.517549991607666, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.943760141363139, 1.7284698486328125, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.9128409390551695, 2.4978554248809814, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.8097843993780647, 2.7116451263427734, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.979886155542698, 1.6568505764007568, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 6.265887022018433, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.9972800758945657, 3.297379970550537, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 8.38799786567688, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.9995983630808567, 5.735541582107544, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 12.280751943588257, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.9844620794655305, 2.5638155937194824, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 19.855737924575806, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.9959682967990849, 9.905790090560913, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 31.693615674972534, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 13.793932437896729, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.6181851477884359, 1.6778569221496582, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 34.49860072135925, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.8589860870764325, 1.0447022914886475, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.9907821185969329, 3.624131679534912, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.9964722297427772, 2.5676157474517822, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.989500217054496, 1.2427618503570557, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 15.126819372177124, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.9992837194013965, 4.54294490814209, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 5.325579404830933, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 55.915491342544556, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 27.690904140472412, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.992884734596652, 12.486451387405396, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.9935644738340679, 3.504108190536499, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.9645217355134206, 2.135432004928589, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 64.21360635757446, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.9946969560892024, 2.3606581687927246, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.9980719977322112, 5.632753133773804, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 9.255287647247314, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.9364522219065632, 2.879671096801758, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 87.20049047470093, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.9996267333690391, 2.3425583839416504, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.9982664169022571, 2.4498956203460693, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 34.029693841934204, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 102.1102147102356, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 115.31146574020386, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.7898897254047935, 0.8681812286376953, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.9999293429629537, 7.741781949996948, False, 1000
