file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.89.cnf, True, 0.37803247180480926, 2.1562788486480713, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.7089593431025264, 4.56248140335083, False, 12000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.458354312355818, 7.2990944385528564, False, 20000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9002357544707347, 7.771194219589233, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4258039015794885, 10.070595264434814, False, 24000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7285686980483503, 11.02242374420166, False, 24000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.10871826972649626, 6.01584005355835, False, 20000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6553921782045573, 0.8816959857940674, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.706337443177377, 13.580835580825806, False, 36000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9509641294760387, 14.972378492355347, False, 40000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.47504908753243114, 17.752861499786377, False, 40000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.44363759498678124, 3.5896875858306885, False, 12000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.9263770125327382, 20.20634889602661, False, 40000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.24112212275642017, 8.87940239906311, False, 24000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.18285022382839572, 2.040541648864746, False, 8000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9659270069001357, 20.766725301742554, False, 44000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8558235656734532, 15.45734715461731, False, 40000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6825888783791292, 6.5343217849731445, False, 16000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5367086931927127, 4.009600877761841, False, 12000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.026845750039364336, 15.973534107208252, False, 32000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.5594259705556168, 6.674850225448608, False, 20000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6087198882684847, 13.122763872146606, False, 36000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.5420487630740134, 7.00604248046875, False, 20000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9827567972527579, 33.395721435546875, False, 72000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.1544479044351833, 24.855501890182495, False, 48000
