file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.12104225158691406, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.12288546562194824, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.5187346827463254, 3.2805933952331543, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.34186091748708636, 3.703786611557007, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.23226245972640555, 3.9519898891448975, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.7563336524208679, 4.619445085525513, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5097002911377833, 4.624295234680176, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.5737442290457884, 4.782031774520874, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8049568808693941, 4.706089019775391, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.8739077210610751, 3.381711959838867, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.37733161394574455, 6.009359359741211, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.4877575239273001, 4.134228706359863, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.7246557153745763, 8.80310845375061, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.9724516419118008, 9.090961694717407, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.3259883726380197, 1.5729963779449463, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.19463198480346655, 1.5483450889587402, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.7156745886152641, 5.499546527862549, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.7958173316058437, 2.9832653999328613, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.061685288845516544, 4.995344638824463, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5767139338077842, 16.760021448135376, False, 1000
