file, isUniform, pvalue, time, timeout, N
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.11752486809663953, 0.10255932807922363, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 8.322127696751555e-87, 0.27767324447631836, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.091461671297679e-18, 0.7121891975402832, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 2.1366454550574422e-10, 0.06873273849487305, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.026813415135387e-27, 0.06492209434509277, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 21.84778594970703, False, 118000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 20.232452392578125, False, 178000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.067856788635254, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 1.4198296070098877, False, 10000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 2.4148871650581677e-106, 0.1812441349029541, False, 4000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 74.47616171836853, False, 10000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 122.89881443977356, False, 1312000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 308.2484059333801, False, 2622000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 309.79017543792725, False, 2622000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.4229090213775635, False, 110000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 53.85707354545593, False, 328000
