file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.1934213638305664, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.21475863456726074, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.13422801847048887, 6.916079759597778, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5076774916781761, 7.214257001876831, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4188865259949053, 8.297795534133911, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.7565984281084128, 9.39465856552124, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.10308347150129997, 9.287092447280884, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.939244465218149, 7.38024115562439, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.22794431426418604, 9.783687829971313, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.802102088650503, 9.931479215621948, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.5904250396515982, 12.038880586624146, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.408309208872561, 4.138927459716797, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8612783019225165, 4.319550037384033, False, 2000
/tmp/omega/V7/s349_7_4.cnf, False, 0.000514925180240141, 3.9700803756713867, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.05768028993774051, 6.8743720054626465, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.18250727653503418, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.1865708827972412, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.29435903128534013, 17.96172523498535, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.022908416089881013, 7.255918979644775, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.09876768326377833, 17.054882287979126, False, 2000
/tmp/omega/V7/s420_7_4.cnf, False, 0.008302735442171983, 6.830960988998413, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.6941907514522381, 13.072125434875488, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.41979301714826195, 7.927345275878906, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.26547920111185314, 6.829960823059082, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.34185453898038565, 9.015151262283325, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.12687540037995612, 1.2253859043121338, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.33896391945869025, 12.582243919372559, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.1388382911682129, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9625636978683123, 34.413224935531616, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.022508273127445334, 1.7705090045928955, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.35688233375549316, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.3105696005399672, 37.34755778312683, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.019806800863780852, 27.990206241607666, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.07590377518629193, 2.2322750091552734, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.013396422351708554, 4.712329864501953, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9999988511941715, 0.3857109546661377, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.39621651141107334, 2.953462600708008, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 0.006137996583769375, 16.203102588653564, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.013922531413621916, 29.332356452941895, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8034527183408472, 5.8204920291900635, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 0.00011739289572839658, 9.215210676193237, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.3587186336517334, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.025825394966750192, 7.425809860229492, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.3859697376938344, 0.4173409938812256, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.23029732704162598, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.3243041096690776e-08, 4.6733238697052, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.20659557881204213, 4.535183429718018, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.4256501318995425, 3.318237781524658, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.42058341896923335, 2.8818376064300537, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 0.0005474640383712633, 13.092859029769897, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.4564953901555695, 57.572681188583374, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.020029236389579708, 0.40734004974365234, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.21651452176598904, 13.608695268630981, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.13891064684808718, 1.2898433208465576, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9624672067402734, 5.97730827331543, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.23032283782958984, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 8.524890207250603e-10, 7.5887792110443115, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 1.901111136142346e-05, 7.516228199005127, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.2431342601776123, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.2411232547191448e-09, 6.450263261795044, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.21923171784636972, 38.87596130371094, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8957798391475048, 6.622714519500732, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.8006903367876619, 0.9252476692199707, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.2355175018310547, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.02124890498638464, 3.9899492263793945, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8824122953743204, 0.9175868034362793, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.9350662556266771, 28.020625591278076, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.31575351959929615, 2.2504990100860596, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.3666965961456299, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.3458229188454136, 2.76015567779541, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.11435932470300891, 8.761447429656982, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.3669314384460449, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 5.745486412076296e-51, 1.9406414031982422, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.0389359143522692, 0.6377692222595215, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.999986484546908, 0.3864576816558838, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.2506942597867592, 2.9734256267547607, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.2335679531097412, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.4039228012320194, 2.989734172821045, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.10567523590238456, 3.339017629623413, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.09768314440730644, 1.072234869003296, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 3.555581392488862e-12, 7.386349201202393, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5737888860444431, 0.8973636627197266, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.1580829455180977, 3.7071728706359863, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7535853073323033, 5.894075155258179, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7910704662491713, 77.29594826698303, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.4174033179796101, 0.6637418270111084, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 0.0021540503428017737, 6.201582670211792, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.18449583212238954, 3.991410970687866, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.01253708167535575, 0.6245715618133545, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.3705141544342041, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.195493791540917, 2.5013983249664307, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.0010218910256224035, 6.359304666519165, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.23054124114857613, 6.452972650527954, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.44286299494013126, 8.146365404129028, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 6.159737081260444e-05, 3.203029155731201, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.23299598693847656, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.014355463121746868, 0.6582095623016357, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.5644934195540262e-05, 4.995946645736694, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.36973039400725e-102, 1.0621023178100586, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.00023498297885069875, 0.8728866577148438, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.08454253124731688, 0.3072061538696289, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9482819383663215, 1.2842786312103271, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.13660502433776855, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 1.3084044456481934, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.04618664348849931, 1.5255742073059082, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.32227134966515225, 6.92593240737915, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9908165197363762, 66.83944964408875, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.011469637231921046, 3.9927515983581543, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5782145303281201, 1.0106606483459473, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.32592424913372137, 1.7164461612701416, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.49671544140903034, 3.769606351852417, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.2515220642089844, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6843875413058303, 7.739156723022461, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.24161854493307341, 5.129194021224976, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.30216830624074437, 2.800898790359497, False, 2000
