file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.292.cnf, True, 0.035274018930799386, 12275.171977996826, False, 7000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.05643765086323118, 1222.681411266327, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.060683710775059574, 5806.812750339508, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.40448362120820264, 1469.8486907482147, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.1451419811558265, 868.8103468418121, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.2979433163793875, 883.1100087165833, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.08305233603757782, 1495.7210927009583, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.1274213851101355, 3345.679056406021, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.3235224995394468, 6442.689105987549, False, 6000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.3003744816498762, 2736.1991667747498, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.1338930712284311, 7012.534629821777, False, 5000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.012202184815540262, 2117.848524570465, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.45864056884329135, 1462.8320944309235, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2727096329348476, 4548.830445289612, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.07819899427868052, 618.7970538139343, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.34096657264795066, 1510.2019007205963, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.31035753085618895, 1150.7509124279022, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.24753644817827097, 1948.7050387859344, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.11513587369056284, 3184.2204372882843, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.2785726457119472, 10608.716312646866, False, 7000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.1432526738930043, 5868.311590671539, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.4350945417414041, 3415.676615715027, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.26262089930262467, 5124.717371225357, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, , , 18843.800538301468, True, 14000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.1899706572341098, 1157.6780188083649, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.12800223252123918, 992.8194930553436, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.34598878900246277, 1103.0453672409058, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.37157906911012706, 1921.0771067142487, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.24257877663053837, 5722.951269865036, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.32643891497621386, 1493.0771386623383, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.1736563059822743, 1494.4052274227142, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, , , 18784.118783712387, True, 39000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.26245550708796034, 1824.949711561203, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.23828997803266905, 744.681845664978, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.13517309352171342, 3415.068272590637, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.17469450528528224, 1651.8733732700348, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.22094025007036744, 4427.49486207962, False, 3000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3295013785324486, 6226.845743894577, False, 5000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.11113582786947925, 1585.0397176742554, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.14435101393124833, 2159.145847082138, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.41972489495681853, 3345.727472782135, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, , , 18657.89023089409, True, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.21066342959011106, 1688.51371717453, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1862454526713878, 2292.241597890854, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.3116518698772369, 1974.6746006011963, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.20416200254928235, 2223.1797943115234, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, , , 18351.312474250793, True, 17000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.108727090905756, 506.26407194137573, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, , , 18934.44804239273, True, 54000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.0914880161594733, 1669.0795476436615, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.1729915641918107, 1461.2725284099579, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.2660185307084742, 7479.900855779648, False, 5000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.371774005448212, 1680.0446527004242, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.23975151577470571, 3432.628579854965, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.36986056461993017, 5449.970908403397, False, 3000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.28084713279132983, 1385.2503139972687, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.31527008482202984, 2123.143175840378, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.18809794198381682, 6373.6063022613525, False, 5000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.29764527901657994, 1580.0016732215881, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.168616711736571, 1706.20973610878, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.13079302236789372, 10679.857167720795, False, 6000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.0442632210458075, 1917.2091279029846, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.296626066172976, 1551.158126115799, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.36177071510288683, 1362.871503353119, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.3113896389210489, 2789.8880231380463, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.5450635872509776, 1287.908386707306, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2061135305228777, 3384.141441822052, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.13383400814952093, 1826.9205775260925, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.20720012256118295, 2737.3813149929047, False, 3000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.051258900614251424, 1384.9255323410034, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.0477142185668989, 1769.16738986969, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.2518253545789354, 3448.3793914318085, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.12446514174950765, 1309.6161048412323, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2042658834738892, 1310.7925019264221, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.18642175022537458, 4668.089915275574, False, 3000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.29762282457477984, 5566.356024026871, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.06712430017887706, 1562.5425593852997, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.16561763176479083, 1980.9352600574493, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.29376659559496543, 1009.3584098815918, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.10233004631198535, 2010.8010983467102, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.24269731959832724, 1598.9719002246857, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.2913136470185328, 1551.9240384101868, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.33561290873846983, 4934.4931037425995, False, 3000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1806038237598787, 1207.5895082950592, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.1498843245379684, 1360.4172856807709, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.25740232952312325, 1871.7706456184387, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.25416017349289316, 1949.2865271568298, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.1769555293971708, 2010.4781746864319, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.40089862225366085, 1944.8032405376434, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.21398902808108433, 5408.134697198868, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.4828082418440099, 1801.3649489879608, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.23717922316872958, 1580.0420751571655, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, False, 0.007185273805741956, 7444.299242973328, False, 5000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.06697276402573171, 934.436710357666, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.08333541921756726, 2686.043823480606, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.040391279972217926, 945.1910135746002, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.11701731907164745, 2752.898866891861, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.3357939915235793, 1889.6259129047394, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1616227933842932, 16526.500660657883, False, 9000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.07735230099030488, 1619.5707054138184, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.03365996405504114, 1730.052297592163, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.25475872761087226, 5438.887020111084, False, 3000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.16140781688031913, 1858.7518186569214, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.1657632966810653, 2067.67573595047, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.1603331594443932, 3108.8401396274567, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.2118705061093507, 2719.142327308655, False, 3000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.34393415242996717, 1867.1550178527832, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.32199874766895464, 1398.3194196224213, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.4982541712712516, 992.9381408691406, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.1278005704995159, 1002.3058655261993, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.21732348405961013, 1741.3086919784546, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.09822323740395725, 1499.5933423042297, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.277387748106822, 2692.259351015091, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.04116828481210246, 3148.2594006061554, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3739954497926414, 7891.868465423584, False, 5000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.19021048840112997, 6882.485251665115, False, 5000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.28382422745149566, 2968.342078924179, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.1557727928530359, 1856.5588812828064, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.2148244638201632, 1424.377810716629, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, False, 0.0020301257242628097, 1975.392736673355, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.1062721811442769, 1493.9945240020752, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.32619167053262116, 1465.8867456912994, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.20317878954931, 2052.1779475212097, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.09922213918610825, 2168.2344329357147, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.21701709440211958, 5022.249801158905, False, 3000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.08476215615562517, 1031.0976791381836, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.24209716817720395, 2630.7519042491913, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.11100791536033584, 1894.7547435760498, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.25429149872347595, 1656.818353176117, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.3483653356775797, 1624.8592600822449, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.18467232353335608, 3048.807615995407, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.08776708483249493, 9260.594927310944, False, 6000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3424385096967768, 8448.562035560608, False, 7000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.1449956584413477, 1174.1436214447021, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.15001100806394643, 3508.3347640037537, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.317183409514707, 1069.9334168434143, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.038692994836037276, 3233.561247110367, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.3599778585250706, 1985.6064684391022, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.12193175767249588, 2079.0013558864594, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.13640166474884574, 2677.608319044113, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.14322231562909346, 1510.3991522789001, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.18860819230950804, 5176.678146362305, False, 3000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.1916944049774562, 1175.6066753864288, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.4238883900431322, 4568.2580687999725, False, 3000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.11352673430483093, 1405.5328257083893, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.2021670370774055, 745.388176202774, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.1073265288365353, 1429.1970756053925, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.10104428079686864, 1029.2677941322327, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.15804493698462072, 6128.067544460297, False, 6000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.27946315325581156, 1637.4785962104797, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.21581365633564709, 10971.663442850113, False, 9000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.1310745569596753, 1463.9376604557037, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.3073997773105978, 1869.1391069889069, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.1607806709636072, 1943.2730495929718, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.10856788239350902, 5103.277653932571, False, 3000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1964358185669033, 1453.5929551124573, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.09967323496784992, 1696.2030801773071, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.32944009296177174, 1207.1950051784515, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.34121141636192476, 1512.0944776535034, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.3176446851978721, 1958.9472241401672, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.04538151722937999, 1540.1735610961914, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.11519356369048377, 2840.980422973633, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, , , 19474.835072517395, True, 27000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.08854061857089492, 7054.322144985199, False, 5000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.41090696864129034, 1292.825743675232, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.19192691166752818, 1578.369343996048, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.18127541039683953, 1730.500601053238, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.058548564259760794, 1136.9257338047028, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.2637721465499975, 1574.3031475543976, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.20455775925052216, 2131.6556050777435, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, , , 19307.81228208542, True, 13000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.12053521598243302, 5598.120400667191, False, 5000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.07977276858388584, 1830.0400207042694, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.3027272917941627, 1846.7416551113129, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.07492230837654269, 1294.6757969856262, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.1871987237195732, 9314.565898180008, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.15588927045113748, 1211.5678803920746, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.421990721882977, 1834.7418415546417, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3004766047534521, 3028.086973428726, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.1519964363300651, 1078.8000464439392, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.20514560700030793, 1870.9235663414001, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.3260949340627152, 14737.406738519669, False, 11000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.3639551898571393, 1671.8252668380737, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.28076007984079854, 1451.5178773403168, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.31364690763031083, 1127.6705300807953, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.1347099657403575, 1992.1320009231567, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.12027510110854228, 1614.3939545154572, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.337662280745739, 2001.7391376495361, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.3112277719214332, 1772.6795847415924, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.06222414351565842, 4387.132725954056, False, 3000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.04738177807634008, 1798.0958769321442, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.3500955763298737, 1402.381282567978, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.09089661094780882, 1658.0430972576141, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.17757344316113222, 4939.4282813072205, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.1393164600094942, 1212.0373907089233, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4572041461190078, 1443.855672121048, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.2636996426064255, 9129.91585469246, False, 7000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.36742979252602515, 1172.3560619354248, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.4619019572130915, 1518.324759721756, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.3738516451727018, 1165.0260972976685, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, , , 19600.392642974854, True, 17000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.09924519109728408, 3050.341449737549, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, , , 18753.987770795822, True, 16000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.22428831160835377, 3741.874234676361, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.40673169199694287, 3558.9817094802856, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.17806483804403997, 1289.077318906784, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.42572903707652876, 4320.695443868637, False, 3000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.15769223538696556, 1084.5169789791107, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.05790983105366719, 1773.334306716919, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.33262740075950725, 3693.7910590171814, False, 3000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.21764623726267796, 1998.7904715538025, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.30761510346327664, 1399.127848148346, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.17867547020668317, 3249.576165676117, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.029916191773495214, 2324.0078370571136, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, , , 18220.49844789505, True, 40000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.3496579606989773, 1965.4249286651611, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.3185903993353413, 1803.4333856105804, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.20903981445771963, 1485.044445514679, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.05392388697103005, 915.4904580116272, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.36057004169018847, 5504.359622716904, False, 3000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.4032161411085411, 1152.4124913215637, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, , , 18768.701144695282, True, 20000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.11106176705344538, 1256.1756012439728, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.11635039325365637, 1040.9972774982452, False, 1000
