file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.93.cnf, False, 3.347186455689367e-07, 9.433473110198975, False, 12000
/tmp/r30c90/30.90.1.cnf, True, 0.024313388457969178, 40.07866311073303, False, 60000
/tmp/r30c90/30.90.277.cnf, False, 9.75015760816322e-50, 29.876238346099854, False, 24000
/tmp/r30c90/30.90.100.cnf, False, 3.638711958199019e-64, 34.07745361328125, False, 60000
/tmp/r30c90/30.90.156.cnf, False, 3.4291500832961906e-20, 25.911457061767578, False, 24000
/tmp/r30c90/30.90.144.cnf, False, 1.3459819894757203e-44, 30.05238938331604, False, 32000
/tmp/r30c90/30.90.55.cnf, False, 7.833087024333317e-38, 34.782246589660645, False, 36000
/tmp/r30c90/30.90.194.cnf, False, 3.851961244045653e-34, 46.86443638801575, False, 48000
/tmp/r30c90/30.90.41.cnf, False, 5.2920913567139004e-133, 26.891459941864014, False, 28000
/tmp/r30c90/30.90.208.cnf, False, 2.2790019745698085e-09, 21.77364158630371, False, 16000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 60.88878393173218, False, 116000
/tmp/r30c90/30.90.163.cnf, False, 4.526950922480461e-06, 12.020269870758057, False, 8000
/tmp/r30c90/30.90.288.cnf, False, 6.386967384900552e-211, 46.28853178024292, False, 76000
/tmp/r30c90/30.90.263.cnf, False, 5.189875201133551e-60, 12.941351652145386, False, 16000
/tmp/r30c90/30.90.82.cnf, False, 5.133338344613643e-65, 22.13383674621582, False, 20000
/tmp/r30c90/30.90.204.cnf, False, 0.0027451940303850303, 73.10316228866577, False, 88000
/tmp/r30c90/30.90.32.cnf, False, 3.272581160115041e-30, 45.77839636802673, False, 68000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 84.04524040222168, False, 104000
/tmp/r30c90/30.90.38.cnf, False, 7.286549002587343e-226, 15.909965991973877, False, 16000
/tmp/r30c90/30.90.180.cnf, False, 4.024990107549411e-67, 41.00836157798767, False, 56000
/tmp/r30c90/30.90.283.cnf, False, 3.026166902167477e-214, 59.952699422836304, False, 108000
/tmp/r30c90/30.90.106.cnf, False, 4.856781545218981e-77, 38.73478555679321, False, 36000
/tmp/r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 32.323214530944824, False, 28000
/tmp/r30c90/30.90.117.cnf, False, 1.258871625540174e-99, 37.83467411994934, False, 44000
/tmp/r30c90/30.90.264.cnf, False, 1.7283781868601744e-20, 19.596867084503174, False, 16000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 49.99124217033386, False, 68000
/tmp/r30c90/30.90.86.cnf, False, 9.020013515715044e-05, 22.896514654159546, False, 44000
/tmp/r30c90/30.90.34.cnf, False, 5.016328307309951e-16, 25.37118101119995, False, 32000
/tmp/r30c90/30.90.15.cnf, False, 0.0001888996118722761, 36.670998096466064, False, 40000
/tmp/r30c90/30.90.258.cnf, False, 1.5725937777033925e-10, 10.522935390472412, False, 12000
/tmp/r30c90/30.90.249.cnf, False, 7.626711260595179e-06, 18.192922115325928, False, 12000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 105.82695579528809, False, 148000
/tmp/r30c90/30.90.279.cnf, False, 3.121240214013574e-66, 70.83927321434021, False, 96000
/tmp/r30c90/30.90.81.cnf, False, 4.580680077524245e-08, 56.67732214927673, False, 68000
/tmp/r30c90/30.90.173.cnf, False, 2.9826406945595374e-25, 11.831770896911621, False, 16000
/tmp/r30c90/30.90.186.cnf, False, 1.4321625367157058e-118, 42.78201103210449, False, 76000
/tmp/r30c90/30.90.207.cnf, False, 2.7783298487010377e-16, 61.17623162269592, False, 60000
/tmp/r30c90/30.90.142.cnf, True, 0.9999953881827887, 13.780620098114014, False, 8000
/tmp/r30c90/30.90.214.cnf, False, 8.860782830352345e-106, 77.05575132369995, False, 100000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 13.552052021026611, False, 20000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 92.57584857940674, False, 104000
/tmp/r30c90/30.90.276.cnf, False, 8.421528022424538e-83, 112.85026001930237, False, 192000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 39.42668795585632, False, 4000
/tmp/r30c90/30.90.155.cnf, False, 1.491136751161485e-10, 36.31453561782837, False, 24000
/tmp/r30c90/30.90.37.cnf, False, 1.2120619971224326e-42, 10.19041919708252, False, 20000
/tmp/r30c90/30.90.267.cnf, False, 5.24994828299946e-69, 21.83696937561035, False, 28000
/tmp/r30c90/30.90.133.cnf, False, 4.959770710178024e-07, 15.249472379684448, False, 16000
/tmp/r30c90/30.90.157.cnf, False, 4.560832249330585e-132, 42.2388870716095, False, 72000
/tmp/r30c90/30.90.165.cnf, False, 2.3855525674660454e-29, 30.872318506240845, False, 32000
/tmp/r30c90/30.90.14.cnf, False, 5.105524089280408e-13, 17.64721369743347, False, 20000
/tmp/r30c90/30.90.60.cnf, False, 1.2324523585434293e-51, 23.014432430267334, False, 40000
/tmp/r30c90/30.90.232.cnf, True, 0.8163979638300436, 6.216701030731201, False, 12000
/tmp/r30c90/30.90.212.cnf, False, 1.3701237924509601e-42, 27.65189504623413, False, 40000
/tmp/r30c90/30.90.158.cnf, False, 4.8390808042487475e-61, 31.769657850265503, False, 36000
/tmp/r30c90/30.90.54.cnf, False, 1.6942902901299077e-108, 7.541440010070801, False, 16000
/tmp/r30c90/30.90.296.cnf, False, 5.0745608823662374e-36, 14.837105751037598, False, 20000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 134.14334225654602, False, 264000
/tmp/r30c90/30.90.145.cnf, False, 0.000376761898504111, 6.82077956199646, False, 12000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 63.26430702209473, False, 80000
/tmp/r30c90/30.90.74.cnf, False, 1.82904668442266e-61, 54.289244413375854, False, 124000
/tmp/r30c90/30.90.96.cnf, False, 7.513003232020336e-12, 18.972003936767578, False, 12000
/tmp/r30c90/30.90.6.cnf, False, 2.742925671595845e-12, 17.025703191757202, False, 16000
/tmp/r30c90/30.90.126.cnf, True, 0.21061566570446658, 26.657784461975098, False, 16000
/tmp/r30c90/30.90.224.cnf, False, 5.297775384182858e-15, 18.236321926116943, False, 16000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 82.88289093971252, False, 76000
/tmp/r30c90/30.90.286.cnf, True, 0.04572204398263663, 41.591973066329956, False, 40000
/tmp/r30c90/30.90.2.cnf, False, 3.361365427263037e-86, 41.69984436035156, False, 76000
/tmp/r30c90/30.90.297.cnf, False, 3.973852516353617e-36, 25.563183307647705, False, 72000
/tmp/r30c90/30.90.135.cnf, False, 2.234396648371518e-09, 21.85261034965515, False, 24000
/tmp/r30c90/30.90.109.cnf, False, 1.353457521137527e-234, 50.15246057510376, False, 88000
/tmp/r30c90/30.90.271.cnf, False, 3.0848504278056164e-136, 42.24394488334656, False, 68000
/tmp/r30c90/30.90.171.cnf, True, 0.010717688679589185, 11.946226358413696, False, 20000
/tmp/r30c90/30.90.99.cnf, False, 5.153917661666613e-10, 55.64136481285095, False, 100000
/tmp/r30c90/30.90.282.cnf, False, 4.884978344762563e-12, 41.45498704910278, False, 28000
/tmp/r30c90/30.90.182.cnf, False, 1.598348619641809e-169, 37.375696659088135, False, 56000
/tmp/r30c90/30.90.152.cnf, False, 1.0115021971479687e-10, 11.401293992996216, False, 24000
/tmp/r30c90/30.90.153.cnf, False, 5.269407722662643e-29, 78.20134401321411, False, 72000
/tmp/r30c90/30.90.229.cnf, False, 5.90224967865781e-62, 18.540385246276855, False, 20000
/tmp/r30c90/30.90.236.cnf, False, 6.324483445198795e-09, 23.874773025512695, False, 20000
/tmp/r30c90/30.90.134.cnf, False, 4.122299884102917e-50, 11.96100401878357, False, 20000
/tmp/r30c90/30.90.269.cnf, False, 0.000793481027599031, 11.45503544807434, False, 4000
/tmp/r30c90/30.90.287.cnf, False, 8.734044217335412e-91, 27.319127798080444, False, 80000
/tmp/r30c90/30.90.28.cnf, False, 2.4989457304253913e-133, 24.336175680160522, False, 24000
/tmp/r30c90/30.90.75.cnf, False, 4.579332599638664e-05, 22.139005661010742, False, 20000
/tmp/r30c90/30.90.39.cnf, False, 2.1888681516954376e-25, 48.84995937347412, False, 44000
/tmp/r30c90/30.90.159.cnf, True, 0.9754063365640864, 7.957102537155151, False, 8000
/tmp/r30c90/30.90.13.cnf, False, 2.7989988111497515e-80, 33.696144342422485, False, 52000
/tmp/r30c90/30.90.278.cnf, False, 0.006624153364768008, 22.478305339813232, False, 16000
/tmp/r30c90/30.90.177.cnf, False, 3.4322566033222915e-18, 31.420826196670532, False, 32000
/tmp/r30c90/30.90.226.cnf, False, 5.163679048877292e-09, 38.96246552467346, False, 72000
/tmp/r30c90/30.90.299.cnf, False, 1.6105233463456375e-182, 43.64456367492676, False, 56000
/tmp/r30c90/30.90.225.cnf, False, 4.350856424988415e-24, 40.640860080718994, False, 64000
/tmp/r30c90/30.90.52.cnf, True, 0.195966358623712, 37.20928072929382, False, 60000
/tmp/r30c90/30.90.107.cnf, True, 0.18397244475231872, 23.31043815612793, False, 28000
/tmp/r30c90/30.90.256.cnf, False, 0.0024442707318581376, 8.76054859161377, False, 28000
/tmp/r30c90/30.90.95.cnf, False, 7.970690863793533e-06, 5.4751505851745605, False, 12000
/tmp/r30c90/30.90.241.cnf, False, 2.768683560619935e-57, 8.716387271881104, False, 8000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 97.28073310852051, False, 156000
/tmp/r30c90/30.90.111.cnf, False, 0.003051945781698415, 16.299902200698853, False, 12000
/tmp/r30c90/30.90.76.cnf, True, 0.2786244711273659, 12.990569353103638, False, 16000
/tmp/r30c90/30.90.260.cnf, True, 0.041974223943924055, 9.958025217056274, False, 16000
/tmp/r30c90/30.90.123.cnf, False, 7.836314041569669e-82, 12.920821905136108, False, 16000
/tmp/r30c90/30.90.10.cnf, False, 9.470146603354172e-17, 35.460787296295166, False, 28000
/tmp/r30c90/30.90.222.cnf, False, 3.097998675930089e-67, 92.06354355812073, False, 172000
/tmp/r30c90/30.90.149.cnf, False, 1.0184407898580497e-73, 30.358275413513184, False, 24000
/tmp/r30c90/30.90.91.cnf, False, 8.138181311047981e-19, 26.248185396194458, False, 40000
/tmp/r30c90/30.90.209.cnf, False, 2.751292821915491e-60, 8.997912883758545, False, 16000
/tmp/r30c90/30.90.35.cnf, False, 1.3369622167671265e-44, 18.1111102104187, False, 20000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 71.16809415817261, False, 112000
/tmp/r30c90/30.90.124.cnf, False, 6.592265289623551e-56, 27.929264545440674, False, 76000
/tmp/r30c90/30.90.154.cnf, False, 1.4706066589958133e-17, 10.216914892196655, False, 12000
/tmp/r30c90/30.90.51.cnf, False, 1.9595848735273964e-08, 102.21780776977539, False, 128000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 120.33076357841492, False, 284000
/tmp/r30c90/30.90.295.cnf, False, 7.6983759622361775e-62, 22.196873903274536, False, 36000
/tmp/r30c90/30.90.9.cnf, False, 9.741300806798553e-14, 41.26282787322998, False, 36000
/tmp/r30c90/30.90.113.cnf, False, 3.4930552407245526e-08, 17.862164735794067, False, 12000
/tmp/r30c90/30.90.132.cnf, False, 5.111985192611089e-56, 40.53343605995178, False, 56000
/tmp/r30c90/30.90.128.cnf, False, 6.736558734046328e-20, 20.992218255996704, False, 24000
/tmp/r30c90/30.90.56.cnf, False, 4.633219798676694e-73, 52.67808818817139, False, 60000
/tmp/r30c90/30.90.189.cnf, True, 0.9507701213651121, 15.397232294082642, False, 12000
/tmp/r30c90/30.90.243.cnf, False, 0.003988792613006643, 16.281510829925537, False, 12000
/tmp/r30c90/30.90.43.cnf, False, 1.0922985416809491e-07, 7.715444326400757, False, 12000
/tmp/r30c90/30.90.25.cnf, False, 6.2191077924541485e-30, 17.002925157546997, False, 20000
/tmp/r30c90/30.90.71.cnf, True, 0.9996955501045723, 22.856623888015747, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.2817696409087211, 18.02915644645691, False, 8000
/tmp/r30c90/30.90.198.cnf, True, 0.9991027122079004, 18.051519870758057, False, 8000
/tmp/r30c90/30.90.167.cnf, False, 6.721052492250893e-41, 46.71409511566162, False, 76000
/tmp/r30c90/30.90.47.cnf, False, 0.000434344797245043, 13.244107246398926, False, 12000
/tmp/r30c90/30.90.273.cnf, False, 2.318741079634267e-06, 5.901608467102051, False, 4000
/tmp/r30c90/30.90.254.cnf, False, 4.043035522170354e-09, 23.08372402191162, False, 28000
/tmp/r30c90/30.90.97.cnf, False, 8.869380540006922e-111, 25.42184829711914, False, 40000
/tmp/r30c90/30.90.138.cnf, True, 0.19847258299650009, 13.35053825378418, False, 8000
/tmp/r30c90/30.90.98.cnf, False, 4.766703732124366e-17, 23.34398365020752, False, 28000
/tmp/r30c90/30.90.199.cnf, False, 0.00995155172780256, 20.399142742156982, False, 24000
/tmp/r30c90/30.90.170.cnf, False, 0.001330865194146304, 15.188688278198242, False, 32000
/tmp/r30c90/30.90.231.cnf, True, 0.3007340594209249, 17.992677450180054, False, 12000
/tmp/r30c90/30.90.280.cnf, False, 1.6189476008141645e-307, 10.919655799865723, False, 24000
/tmp/r30c90/30.90.77.cnf, True, 0.05987568065025056, 19.645764589309692, False, 24000
/tmp/r30c90/30.90.220.cnf, False, 1.3351661037244874e-121, 45.67909836769104, False, 68000
/tmp/r30c90/30.90.29.cnf, False, 2.6791232301200423e-22, 28.147461414337158, False, 40000
/tmp/r30c90/30.90.26.cnf, False, 2.9324257192207764e-88, 44.56097054481506, False, 108000
/tmp/r30c90/30.90.196.cnf, True, 0.9875008421511712, 16.046693086624146, False, 8000
/tmp/r30c90/30.90.253.cnf, False, 6.729282148772878e-08, 58.512346267700195, False, 104000
/tmp/r30c90/30.90.104.cnf, False, 3.126671532661398e-07, 14.772598266601562, False, 12000
/tmp/r30c90/30.90.235.cnf, True, 0.9999865047948034, 14.288133382797241, False, 8000
/tmp/r30c90/30.90.203.cnf, False, 4.950336145958533e-204, 33.25126767158508, False, 40000
/tmp/r30c90/30.90.245.cnf, False, 0.003403464727945059, 18.804553508758545, False, 28000
/tmp/r30c90/30.90.281.cnf, False, 6.21549748160777e-251, 89.89703321456909, False, 144000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 102.4443712234497, False, 188000
/tmp/r30c90/30.90.61.cnf, True, 0.24086524674721277, 7.532689809799194, False, 8000
/tmp/r30c90/30.90.62.cnf, False, 4.787442615866824e-12, 59.486342906951904, False, 68000
/tmp/r30c90/30.90.69.cnf, False, 2.329426039619281e-27, 21.739789962768555, False, 20000
/tmp/r30c90/30.90.49.cnf, False, 1.5898653980278774e-52, 14.88345718383789, False, 16000
/tmp/r30c90/30.90.120.cnf, False, 8.50515913507922e-09, 36.26745557785034, False, 48000
/tmp/r30c90/30.90.58.cnf, False, 2.1083527053400543e-23, 33.06279253959656, False, 28000
/tmp/r30c90/30.90.4.cnf, False, 1.6772111659020528e-98, 28.139294624328613, False, 64000
/tmp/r30c90/30.90.219.cnf, False, 6.0973478608153655e-50, 6.597466707229614, False, 12000
/tmp/r30c90/30.90.27.cnf, False, 1.5832187156562153e-05, 16.295063257217407, False, 20000
/tmp/r30c90/30.90.290.cnf, False, 1.3320734146936025e-40, 36.219688415527344, False, 36000
/tmp/r30c90/30.90.108.cnf, False, 2.028838412163543e-26, 11.589287996292114, False, 12000
/tmp/r30c90/30.90.259.cnf, False, 2.606246502196501e-158, 22.14911460876465, False, 68000
/tmp/r30c90/30.90.12.cnf, False, 9.470414583521657e-12, 20.628072500228882, False, 12000
/tmp/r30c90/30.90.22.cnf, False, 1.526926887533898e-08, 23.833451509475708, False, 20000
/tmp/r30c90/30.90.176.cnf, False, 3.1131020014754935e-219, 24.431033611297607, False, 40000
/tmp/r30c90/30.90.200.cnf, True, 0.5148262332938185, 23.93669557571411, False, 20000
/tmp/r30c90/30.90.151.cnf, False, 3.7178010200613863e-26, 20.50995922088623, False, 16000
/tmp/r30c90/30.90.46.cnf, False, 1.77277931131388e-44, 12.431318998336792, False, 12000
/tmp/r30c90/30.90.164.cnf, False, 1.530631050097647e-12, 14.948054313659668, False, 16000
/tmp/r30c90/30.90.174.cnf, False, 0.00010296803471747249, 10.867392778396606, False, 16000
/tmp/r30c90/30.90.130.cnf, True, 0.16667375906862647, 9.335002899169922, False, 4000
/tmp/r30c90/30.90.213.cnf, False, 3.577169121457609e-148, 29.808757781982422, False, 32000
/tmp/r30c90/30.90.79.cnf, False, 2.121390008086584e-59, 40.79806995391846, False, 60000
/tmp/r30c90/30.90.122.cnf, False, 0.001529320688047655, 19.772433757781982, False, 8000
/tmp/r30c90/30.90.30.cnf, False, 6.770549663659994e-28, 27.55695390701294, False, 28000
/tmp/r30c90/30.90.242.cnf, False, 9.730690717773212e-75, 33.2638521194458, False, 64000
/tmp/r30c90/30.90.192.cnf, True, 0.016239394810402204, 9.778527021408081, False, 12000
/tmp/r30c90/30.90.255.cnf, False, 4.1186404204759995e-78, 31.907219409942627, False, 72000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 52.91388988494873, False, 76000
/tmp/r30c90/30.90.202.cnf, True, 0.01156568677761836, 20.57092547416687, False, 20000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 118.8219964504242, False, 4000
/tmp/r30c90/30.90.16.cnf, False, 3.230225576521169e-08, 5.635465860366821, False, 8000
/tmp/r30c90/30.90.251.cnf, False, 8.560437323363862e-05, 17.869901180267334, False, 16000
/tmp/r30c90/30.90.21.cnf, False, 1.2546739953880394e-76, 43.843204498291016, False, 60000
/tmp/r30c90/30.90.127.cnf, False, 0.00951493335691448, 21.066561460494995, False, 8000
/tmp/r30c90/30.90.88.cnf, False, 8.841363212173502e-52, 18.71810030937195, False, 24000
/tmp/r30c90/30.90.187.cnf, True, 0.9558748824824614, 13.187927722930908, False, 12000
/tmp/r30c90/30.90.121.cnf, False, 4.636161056442957e-83, 52.066651821136475, False, 104000
/tmp/r30c90/30.90.64.cnf, True, 0.9999597191527299, 13.736254215240479, False, 16000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 76.1746928691864, False, 144000
/tmp/r30c90/30.90.131.cnf, False, 1.1331343202218912e-112, 28.86973547935486, False, 76000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 172.42694878578186, False, 340000
/tmp/r30c90/30.90.143.cnf, True, 0.04048945496125043, 7.895128011703491, False, 8000
/tmp/r30c90/30.90.73.cnf, False, 2.280215794358584e-11, 30.843286275863647, False, 28000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 63.30730748176575, False, 120000
/tmp/r30c90/30.90.7.cnf, False, 1.1470091195044254e-08, 67.18838882446289, False, 100000
/tmp/r30c90/30.90.63.cnf, False, 2.3554976114507893e-41, 29.464541912078857, False, 28000
/tmp/r30c90/30.90.206.cnf, False, 3.390096807463526e-13, 16.315252542495728, False, 16000
/tmp/r30c90/30.90.179.cnf, False, 2.6133104623569252e-17, 35.35920810699463, False, 84000
/tmp/r30c90/30.90.84.cnf, False, 8.49198877095748e-84, 50.14485287666321, False, 64000
/tmp/r30c90/30.90.284.cnf, False, 0.0005718252830646146, 23.64561891555786, False, 52000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 164.06837439537048, False, 4000
/tmp/r30c90/30.90.40.cnf, False, 4.0170679831494096e-94, 42.263222217559814, False, 68000
/tmp/r30c90/30.90.125.cnf, True, 0.06781637492353781, 7.871112108230591, False, 4000
/tmp/r30c90/30.90.5.cnf, False, 1.3471313011139723e-43, 14.200009107589722, False, 20000
/tmp/r30c90/30.90.105.cnf, False, 1.984423389651816e-229, 39.753886461257935, False, 60000
/tmp/r30c90/30.90.139.cnf, False, 0.0002274361068253113, 33.1846923828125, False, 52000
/tmp/r30c90/30.90.268.cnf, True, 0.6494387630437606, 16.956130266189575, False, 8000
/tmp/r30c90/30.90.8.cnf, False, 5.856893873796014e-29, 27.272135734558105, False, 52000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 60.345884561538696, False, 124000
/tmp/r30c90/30.90.228.cnf, False, 4.465619236109017e-109, 8.70728087425232, False, 12000
/tmp/r30c90/30.90.161.cnf, False, 1.423424764315114e-147, 52.340123414993286, False, 100000
/tmp/r30c90/30.90.148.cnf, False, 7.301640452641621e-07, 18.40694522857666, False, 40000
/tmp/r30c90/30.90.45.cnf, False, 4.343971375876571e-45, 17.576340913772583, False, 24000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 51.23269581794739, False, 104000
/tmp/r30c90/30.90.233.cnf, False, 9.178372539120715e-38, 29.222476959228516, False, 56000
/tmp/r30c90/30.90.237.cnf, False, 2.1150261299939583e-12, 21.519451379776, False, 16000
/tmp/r30c90/30.90.24.cnf, False, 3.4373858404653964e-28, 44.68602228164673, False, 56000
/tmp/r30c90/30.90.270.cnf, True, 0.5706704740466861, 15.63379168510437, False, 16000
/tmp/r30c90/30.90.20.cnf, False, 3.007219154211908e-05, 16.171749114990234, False, 16000
/tmp/r30c90/30.90.188.cnf, False, 6.265822722490493e-102, 54.57783102989197, False, 100000
/tmp/r30c90/30.90.150.cnf, True, 0.8975445368782687, 17.502910137176514, False, 16000
/tmp/r30c90/30.90.118.cnf, False, 9.599164876429846e-274, 46.25535011291504, False, 60000
/tmp/r30c90/30.90.205.cnf, False, 3.1488057300184444e-194, 52.10915279388428, False, 96000
/tmp/r30c90/30.90.195.cnf, False, 6.588486029067135e-82, 45.00149846076965, False, 44000
/tmp/r30c90/30.90.114.cnf, False, 2.907509855529402e-29, 27.590946912765503, False, 20000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 48.635061502456665, False, 60000
/tmp/r30c90/30.90.190.cnf, False, 0.00022017851418475819, 29.596763610839844, False, 20000
/tmp/r30c90/30.90.169.cnf, False, 3.572905929483415e-08, 19.865752696990967, False, 20000
/tmp/r30c90/30.90.183.cnf, False, 3.8604580105545884e-33, 45.21774458885193, False, 92000
/tmp/r30c90/30.90.289.cnf, False, 1.4514986748663487e-124, 19.646488189697266, False, 28000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 25.00868535041809, False, 4000
/tmp/r30c90/30.90.291.cnf, False, 1.052798080273816e-14, 14.10823130607605, False, 12000
/tmp/r30c90/30.90.175.cnf, False, 0.0014782508417489405, 14.53029751777649, False, 16000
/tmp/r30c90/30.90.197.cnf, False, 9.872786555222082e-14, 17.48165774345398, False, 36000
/tmp/r30c90/30.90.53.cnf, False, 1.568514652815532e-11, 42.119959354400635, False, 52000
/tmp/r30c90/30.90.248.cnf, False, 4.918690997809644e-09, 34.772470235824585, False, 36000
/tmp/r30c90/30.90.23.cnf, False, 7.610805694116026e-101, 9.068827629089355, False, 16000
/tmp/r30c90/30.90.223.cnf, False, 8.071305580555378e-56, 19.961419582366943, False, 24000
/tmp/r30c90/30.90.33.cnf, False, 2.198915412664045e-08, 20.87611150741577, False, 8000
/tmp/r30c90/30.90.217.cnf, False, 2.478746603380958e-13, 29.629725217819214, False, 56000
/tmp/r30c90/30.90.146.cnf, False, 3.721864068877943e-33, 39.04351305961609, False, 52000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 36.31541109085083, False, 60000
/tmp/r30c90/30.90.166.cnf, False, 1.479235540349405e-69, 29.693450212478638, False, 20000
/tmp/r30c90/30.90.17.cnf, False, 5.766804988905782e-34, 20.999030113220215, False, 40000
/tmp/r30c90/30.90.266.cnf, True, 0.14057775123644028, 18.18652629852295, False, 12000
/tmp/r30c90/30.90.137.cnf, False, 2.025540394813411e-06, 16.62037754058838, False, 20000
/tmp/r30c90/30.90.293.cnf, False, 1.4387824704876388e-07, 7.0928168296813965, False, 4000
/tmp/r30c90/30.90.172.cnf, False, 6.897815696877773e-48, 43.461963176727295, False, 56000
/tmp/r30c90/30.90.65.cnf, False, 3.849261996773886e-164, 23.9655544757843, False, 48000
/tmp/r30c90/30.90.92.cnf, True, 0.9465868629847602, 16.399650812149048, False, 8000
/tmp/r30c90/30.90.210.cnf, False, 0.0021854304903074074, 71.86968636512756, False, 108000
/tmp/r30c90/30.90.257.cnf, True, 0.2552888720185795, 12.597670793533325, False, 4000
/tmp/r30c90/30.90.244.cnf, False, 7.294604844820312e-13, 72.15417432785034, False, 88000
/tmp/r30c90/30.90.67.cnf, False, 1.3510497101465922e-149, 13.516406059265137, False, 24000
/tmp/r30c90/30.90.83.cnf, False, 2.873298582358482e-37, 9.838135480880737, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.16718210506455491, 8.33562684059143, False, 8000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 161.46754384040833, False, 452000
