file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.143.cnf, True, 0.9783664828825248, 0.981403112411499, False, 5000
/tmp/r30c90/30.90.122.cnf, True, 0.8427658663628941, 1.3244128227233887, False, 7000
/tmp/r30c90/30.90.12.cnf, True, 0.2258267231344464, 2.0707693099975586, False, 11000
/tmp/r30c90/30.90.43.cnf, True, 0.42488039100256525, 1.9945473670959473, False, 10000
/tmp/r30c90/30.90.264.cnf, True, 0.6227156827814657, 2.7188167572021484, False, 15000
/tmp/r30c90/30.90.175.cnf, True, 0.7523467599480165, 2.6451616287231445, False, 14000
/tmp/r30c90/30.90.155.cnf, True, 0.2806146692899785, 3.958606481552124, False, 21000
/tmp/r30c90/30.90.152.cnf, True, 0.39723507687993265, 4.405108213424683, False, 24000
/tmp/r30c90/30.90.267.cnf, True, 0.5808773653495776, 4.602197647094727, False, 25000
/tmp/r30c90/30.90.46.cnf, True, 0.8313077835757006, 1.9026808738708496, False, 10000
/tmp/r30c90/30.90.95.cnf, True, 0.8003451871166019, 1.9357504844665527, False, 10000
/tmp/r30c90/30.90.156.cnf, True, 0.8125019783281532, 4.43492579460144, False, 24000
/tmp/r30c90/30.90.127.cnf, True, 0.11826963675618539, 1.325080156326294, False, 7000
/tmp/r30c90/30.90.198.cnf, True, 0.349171258205652, 0.9571943283081055, False, 5000
/tmp/r30c90/30.90.139.cnf, True, 0.5031921032964752, 9.599617719650269, False, 49000
/tmp/r30c90/30.90.116.cnf, True, 0.2740478541944982, 2.9480884075164795, False, 16000
/tmp/r30c90/30.90.21.cnf, True, 0.3341659377737595, 11.028361082077026, False, 59000
/tmp/r30c90/30.90.111.cnf, True, 0.7460780480437877, 2.19646954536438, False, 12000
/tmp/r30c90/30.90.193.cnf, True, 0.4983411626554267, 12.426156759262085, False, 64000
/tmp/r30c90/30.90.32.cnf, True, 0.8830073136651506, 12.761512041091919, False, 66000
/tmp/r30c90/30.90.241.cnf, True, 0.6763352968847831, 1.3834195137023926, False, 7000
/tmp/r30c90/30.90.271.cnf, True, 0.7621707828304983, 13.562081336975098, False, 68000
/tmp/r30c90/30.90.2.cnf, True, 0.34689217775228187, 13.614075660705566, False, 73000
/tmp/r30c90/30.90.75.cnf, True, 0.3797325763408789, 3.473170757293701, False, 19000
/tmp/r30c90/30.90.69.cnf, True, 0.10670702532536433, 3.696748971939087, False, 19000
/tmp/r30c90/30.90.94.cnf, True, 0.7947980153867891, 0.2435317039489746, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.47887704336356063, 12.283766746520996, False, 63000
/tmp/r30c90/30.90.52.cnf, True, 0.06466326346788119, 11.990379810333252, False, 60000
/tmp/r30c90/30.90.47.cnf, True, 0.9460751366800826, 1.8359379768371582, False, 10000
/tmp/r30c90/30.90.34.cnf, True, 0.2743401404739352, 5.303819894790649, False, 29000
/tmp/r30c90/30.90.269.cnf, True, 0.6432613597001438, 0.4276857376098633, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.12995043150054375, 3.5013458728790283, False, 19000
/tmp/r30c90/30.90.62.cnf, True, 0.2892522439341448, 13.365878820419312, False, 67000
/tmp/r30c90/30.90.56.cnf, True, 0.19548428045888486, 12.917969226837158, False, 59000
/tmp/r30c90/30.90.15.cnf, True, 0.24830516558007618, 7.546586036682129, False, 39000
/tmp/r30c90/30.90.84.cnf, True, 0.9458788531497897, 12.19201922416687, False, 61000
/tmp/r30c90/30.90.11.cnf, True, 0.3923947188792868, 25.29055953025818, False, 120000
/tmp/r30c90/30.90.104.cnf, True, 0.24077140007003975, 1.8755671977996826, False, 10000
