file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.74.cnf, False, 7.459761481980655e-37, 0.467526912689209, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 5.083755563977372e-218, 0.3642690181732178, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.08861674828669898, 13.602949619293213, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.19056108712721256, 67.63385844230652, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.6898279566871015, 152.31781244277954, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.5184124221558457, 165.83756136894226, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.9116315526578097, 416.7901771068573, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.3962788291338559, 853.9291689395905, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.6638963075662281, 866.1031460762024, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.036569040974343756, 793.4193487167358, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.30646448539765925, 1010.0464148521423, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.6151787531963093, 1105.352243900299, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.0625254639169297, 132.03536176681519, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.7643537960058402, 1203.9044978618622, False, 2000
/tmp/r30c114/30.114.180.cnf, False, 2.8859501172539426e-12, 0.6062030792236328, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.13060810486997326, 1287.2700011730194, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.5808469042110846, 1335.553689956665, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 1.4092347794429205e-39, 0.6408846378326416, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.26245044386612104, 1292.8866913318634, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.8601364144467116, 1301.4792652130127, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.5109192232126438, 1459.363359451294, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.4636920527392331, 499.4125864505768, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.9371008877934345, 1051.1928961277008, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 4.1073109253859935e-08, 60.57234811782837, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 1.7677684868772899e-06, 75.12536025047302, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.045132697893528154, 294.1079454421997, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 5.651386345944949e-13, 42.35551834106445, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 0.00218113972529895, 129.01339530944824, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.10949924462350794, 402.07363986968994, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.28249341154020824, 140.9636092185974, False, 2000
/tmp/r30c114/30.114.13.cnf, , , , , 2000
/tmp/r30c114/30.114.254.cnf, True, 0.2773735740194554, 1124.24045920372, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.22254770065580318, 405.09004306793213, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 0.0012584106113936078, 23.174010276794434, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.4495379856401511, 2023.4387550354004, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.13816970545973511, 708.9973773956299, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.6762266026075772, 595.8980765342712, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.18845982216284013, 47.97747731208801, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 4.767727011512404e-07, 56.842536211013794, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 1.8084657462073692e-23, 0.5402002334594727, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.40189497431622845, 2131.393895149231, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.01910286667022907, 92.39943432807922, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 0.0014898153015399248, 235.92372369766235, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.8303330943445715, 1454.3155362606049, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.5080139148191118, 1285.7898960113525, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.05722169327202583, 2660.7897102832794, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.34598616172871516, 600.597085237503, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.24138927071572203, 755.1861498355865, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.045450488555321945, 1086.9506118297577, False, 2000
/tmp/r30c114/30.114.292.cnf, , , , , 2000
/tmp/r30c114/30.114.236.cnf, True, 0.1654282883560569, 653.6269092559814, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.989097485763307, 1311.4280138015747, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.33056731502028147, 1283.6758155822754, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.7497240465128807, 2594.711959838867, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.38753555459558, 645.1412689685822, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.5445634389615666, 1733.9900522232056, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.9123488129966991, 2152.9070518016815, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 2.6460921692760504e-24, 0.4721558094024658, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.35053772293543484, 2193.881420850754, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.27499485041354044, 1282.42524933815, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.17055466637526498, 2931.004369020462, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.7564120342017023, 345.34536814689636, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.38684066388413024, 666.5412878990173, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 0.006674767878723935, 303.6822326183319, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.6320669329248927, 1723.7905492782593, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.5159873622825459, 691.6517145633698, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.3566141267104429, 2084.1290807724, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.9707849242605854, 1370.6477284431458, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.43096156199014757, 947.3498628139496, False, 2000
/tmp/r30c114/30.114.68.cnf, False, 5.851564126756635e-62, 0.5361762046813965, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.21256473707293028, 1283.2989983558655, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 3.2291601073677484e-05, 25.685240268707275, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.8712914347808348, 762.3405590057373, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.970931674963167, 533.0868599414825, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.36296246088661865, 3598.8346490859985, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.2952939224612565, 1778.6544337272644, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.23943866082243817, 490.86101055145264, False, 2000
