file, isUniform, pvalue, time, timeout, N
/tmp/omega/80.sk_2_48.cnf, , , 47756.30825448036, True, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.5270892568655381, 10568.032999753952, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26626.48862528801, True, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18294.758902072906, True, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.574056843055391, 9807.955420732498, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.39320751955611155, 3449.9079484939575, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24632.581995248795, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29454.20036149025, True, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33183.01214289665, True, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8743670611628918, 3113.658041238785, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 24747.6644012928, True, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.6810020726540733, 13723.337099313736, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7355329709053554, 7222.320051193237, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 31248.60488796234, True, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 26355.052735090256, True, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4106929967376365, 17769.230944633484, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.44769407151287577, 8243.994260311127, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5314519405332364, 6069.9640011787415, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.775946788278143, 12928.384160518646, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.8741230130725842, 1149.563000679016, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.9660475301933197, 11425.741606712341, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 22108.631609916687, True, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.06763830662491803, 17072.243364095688, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 28249.9637696743, True, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 33480.903172016144, True, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7043364134884518, 3424.688362121582, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.014893691249296797, 3427.9870636463165, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.07053783965646107, 4382.150427341461, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.09142586681271768, 1858.5438387393951, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.824812574194006, 6599.71057677269, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 40848.73042464256, True, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.10513069431152033, 6178.889873743057, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31228.67265534401, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29482.705391168594, True, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18648.699505329132, True, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 42746.01695680618, True, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22596.956804037094, True, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.08770502998202367, 7398.332071781158, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26893.364667892456, True, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7279524296106983, 1616.9600884914398, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.16410350682578279, 11453.329126358032, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22650.064761400223, True, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.10825047114716849, 6092.213182687759, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 31361.780386924744, True, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.04258697917118038, 9753.96979379654, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.09732901206544228, 4696.703270196915, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18939.950983524323, True, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7279524296106983, 8825.874721288681, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.09373679017718457, 6511.986117839813, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 4.305034343080852e-101, 0.3467698097229004, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.173899745083691, 17190.732372760773, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.8483539647994228, 9526.818237781525, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.775946788278143, 7211.863485097885, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.6810020726540733, 11373.571068525314, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.4924952983856201, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6128816234132366, 1623.6204452514648, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.10009682885123206, 5755.260855436325, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.775946788278143, 12686.164353370667, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 2.853331553471538e-102, 276.52728152275085, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 28474.02888894081, True, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.6087594570040347, 15117.332155227661, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29293.231426239014, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22207.644374847412, True, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.16410350682578279, 10608.069389104843, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 30791.437720537186, True, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26142.98590016365, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 30756.833961963654, True, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7279524296106983, 12167.381980419159, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.44227133572603383, 5947.768171310425, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.08199032100038259, 13149.155577659607, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 26343.89003252983, True, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.16410350682578279, 12574.232597351074, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.1841263727849757, 393.2898907661438, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 39559.4895427227, True, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.039832619244741525, 216.86162161827087, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.6579690900638204, 5.926591157913208, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.44788447826411193, 7770.011535406113, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5270892568655381, 15226.916370391846, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.1947916290247649, 15493.8961520195, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.3591109268831696, 15322.894089460373, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 42320.15178966522, True, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.5270892568655381, 14571.881858110428, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 42104.506606817245, True, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.3591109268831696, 12633.237821340561, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, True, 0.0570857212812904, 11550.682407140732, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.0679393296818879, 13375.923484802246, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.2966928827639196, 3411.33580327034, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.16410350682578279, 15135.910217761993, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.6810020726540733, 15125.701787471771, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, False, 0.0095124048725034, 221.7365119457245, False, 4000
/tmp/omega/77.sk_3_44.cnf, , , 47529.601677656174, True, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.6810020726540733, 12023.675750255585, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.208033438604181, 13245.19861626625, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.824812574194006, 10315.743613481522, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.775946788278143, 12567.459964752197, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.25494516431731784, 15194.183286905289, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.20590321073206466, 398.6677358150482, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.3087416948579894, 13053.426178455353, False, 4000
/tmp/omega/19.sk_3_48.cnf, , , 58026.40353178978, True, 4000
/tmp/omega/51.sk_4_38.cnf, , , 26132.09099459648, True, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7592608279445748, 9584.770637750626, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6128816234132366, 6991.431573390961, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, , , 18798.125175237656, True, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.775946788278143, 13993.372945785522, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4987694924001448, 4971.266975879669, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.10009682885123206, 16067.675008058548, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.5692136494737109, 13377.566594362259, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6579690900638204, 12094.648323059082, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.39320751955611155, 14518.966003417969, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 39402.85236573219, True, 8000
/tmp/omega/FMEasy/fiasco.cnf, , , 40729.613855838776, True, 4000
/tmp/omega/FMEasy/toybox.cnf, , , 39281.19614601135, True, 8000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.01364115579496852, 6458.323461055756, False, 4000
