file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.36.cnf, True, 0.40506818844041814, 0.0876016616821289, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.33034728357308757, 0.10438084602355957, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.0831449031829834, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.42691465507841186, 0.3189375400543213, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.502334954360502, 0.30115699768066406, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.788446734264471, 0.09064269065856934, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.147178773431623, 0.08851194381713867, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.43477485808537775, 0.3343465328216553, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.8069344679701046, 0.40671277046203613, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.6873218011739946, 0.08945989608764648, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.3654460228554369, 0.24268746376037598, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.30667272619124814, 0.40576887130737305, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.946030369484518, 0.3306007385253906, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.2090605089055357, 0.6117129325866699, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.3407173588515364, 0.49723196029663086, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.8610796335846518, 0.08768129348754883, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.34341649060384416, 0.08492040634155273, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.22724860991303011, 0.3244307041168213, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.502334954360502, 0.3508627414703369, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.6967428162828375, 0.3271205425262451, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.2052714143032014, 0.5038142204284668, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.28570275138126316, 0.26908254623413086, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.4742743507673296, 0.35236406326293945, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.165636349140464, 0.08890867233276367, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.6830913983096094, 0.08879661560058594, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.9143331688453347, 0.30707263946533203, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.7908703095846924, 0.41713786125183105, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.6759448289359455, 0.5561196804046631, False, 2000
