file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.4728939796698379, 1.3857288360595703, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.5691650950333013, 2.6317849159240723, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5496031692765675, 4.510839462280273, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.7523240372319926, 5.69938588142395, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 1.0, 5.599927663803101, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.14596922793308723, 6.108175277709961, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 8.856792259487326e-40, 4.0060577392578125, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 1.0, 9.227254629135132, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.07658140903567008, 4.869632959365845, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.553441734195554, 2.877204656600952, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.5692136494737109, 10.408768653869629, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8303765215703923, 4.412479639053345, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7446898698659519, 1.425363540649414, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.9495709711511051, 13.708328247070312, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8790168576722531, 14.27622389793396, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.9169089740975578, 2.24086856842041, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5544951003648513, 7.737287759780884, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.5580663177287339, 6.742111921310425, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.010887409946335429, 2.5439493656158447, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.625286305140081, 19.927616596221924, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.41786493804887603, 10.526278257369995, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9274984030770514, 4.33137845993042, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.7621842220884498, 1.5162827968597412, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.26758767683965856, 11.86996340751648, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9171911339465486, 11.83277678489685, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 8.319482856371295e-13, 0.5341622829437256, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.15551016747682622, 4.165286302566528, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5275018737716278, 7.573128938674927, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 4.565910525125625e-58, 2.028676986694336, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.24585202624640956, 1.9266068935394287, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7904376312968145, 22.234968900680542, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.48791846071323663, 27.715385913848877, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7659433747527609, 4.467351913452148, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.9529706008266329, 25.195890188217163, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7899002387580562, 19.48659110069275, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9042623378475977, 3.4456021785736084, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9151124811796029, 26.481278896331787, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9523456446736592, 48.46099042892456, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.31960215451393054, 15.426745653152466, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.4348933057230232, 7.662269830703735, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.2231138618598598, 5.913064956665039, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.1978335564888021, 7.344953536987305, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.743372084689276, 19.461413621902466, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7619727273124004, 9.732921361923218, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.10082749219238057, 2.4659359455108643, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8095627947268567, 10.788917541503906, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9499198498241285, 8.863250017166138, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.07213189457945031, 4.608949422836304, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.6301873623101037, 4.632896661758423, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9671487008220092, 2.4410829544067383, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.08883220903364036, 3.3218865394592285, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9471141972718156, 2.485713481903076, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.507276483962976, 16.743536233901978, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9282273216679686, 19.21238875389099, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8769630024158805, 20.139275074005127, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.22481625845814288, 10.022157430648804, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8038958450323902, 23.01326894760132, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.4466103563873496, 35.654900550842285, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.4121306997227534, 3.4972219467163086, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.6758711192101369, 3.9092864990234375, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5924124446888892, 2.897453546524048, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.14078959752767953, 1.3432555198669434, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 1.0, 9.942673206329346, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.11857750763916859, 2.290132999420166, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.549345733819907, 103.32093262672424, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6231180413804263, 1.43464994430542, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7652905044137498, 4.3530120849609375, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.27404137058082867, 17.475955486297607, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9051137448230104, 10.48508358001709, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9650426470000666, 2.9259612560272217, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 4.790050045799405e-11, 1.9560718536376953, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 1.504025436880789e-54, 3.165881395339966, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 3.178601844556444e-104, 3.494412422180176, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.7043364134884518, 4.605420112609863, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.8015527622266954, 2.6708855628967285, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.8798067420514532, 3.7639639377593994, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.3109484404092143, 24.11307454109192, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.45075325541526157, 9.977096557617188, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.8492904403079454, 1.0498266220092773, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 6.310090821441116e-07, 12.902625560760498, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.7670968684102772, 19.65486192703247, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8532385067349226, 8.314773321151733, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.8510348730279876, 5.214738368988037, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.31312259949571114, 1.4045803546905518, False, 1000
