file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.94.cnf, True, 0.5732599002036887, 0.07575559616088867, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.07837155813352085, 0.29174065589904785, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.46663404188606217, 0.9930167198181152, False, 3000
/tmp/r30c90/30.90.272.cnf, True, 0.42873581502970703, 0.9313230514526367, False, 3000
/tmp/r30c90/30.90.268.cnf, True, 0.36945230678970153, 1.029463291168213, False, 5000
/tmp/r30c90/30.90.61.cnf, True, 0.4739827133001908, 1.6370079517364502, False, 7000
/tmp/r30c90/30.90.291.cnf, True, 0.99675796121041, 2.505995512008667, False, 9000
/tmp/r30c90/30.90.42.cnf, True, 0.7438151760607434, 1.3974363803863525, False, 6000
/tmp/r30c90/30.90.7.cnf, True, 0.4674568419659939, 4.993944406509399, False, 11000
/tmp/r30c90/30.90.54.cnf, True, 0.19753107700741615, 5.841614246368408, False, 14000
/tmp/r30c90/30.90.116.cnf, True, 0.5146438200108003, 4.171666145324707, False, 16000
/tmp/r30c90/30.90.271.cnf, True, 0.5918310983581115, 5.7481749057769775, False, 15000
/tmp/r30c90/30.90.236.cnf, True, 0.6233421260783465, 4.671192169189453, False, 18000
/tmp/r30c90/30.90.298.cnf, True, 0.07784139025999423, 1.1938085556030273, False, 5000
/tmp/r30c90/30.90.223.cnf, True, 0.14822135289401317, 8.604344129562378, False, 24000
/tmp/r30c90/30.90.154.cnf, True, 0.7171447720587648, 3.4577713012695312, False, 12000
/tmp/r30c90/30.90.138.cnf, True, 0.5248699892518067, 1.772709608078003, False, 8000
/tmp/r30c90/30.90.63.cnf, True, 0.8289422594961654, 11.82985544204712, False, 28000
/tmp/r30c90/30.90.227.cnf, True, 0.5885101164675461, 5.197041988372803, False, 12000
/tmp/r30c90/30.90.82.cnf, True, 0.4490610179488626, 2.8603503704071045, False, 10000
/tmp/r30c90/30.90.209.cnf, True, 0.8867619352738384, 4.62865948677063, False, 15000
/tmp/r30c90/30.90.31.cnf, True, 0.6465809780506133, 0.47753334045410156, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.5651441700010837, 2.112487554550171, False, 9000
/tmp/r30c90/30.90.64.cnf, True, 0.3288779918543632, 3.03361177444458, False, 13000
/tmp/r30c90/30.90.47.cnf, True, 0.8682444529132315, 2.6657516956329346, False, 10000
/tmp/r30c90/30.90.135.cnf, True, 0.5863152431570129, 6.570440769195557, False, 23000
/tmp/r30c90/30.90.2.cnf, True, 0.5044476819012662, 25.43311643600464, False, 73000
/tmp/r30c90/30.90.178.cnf, True, 0.5292126640321633, 24.293450593948364, False, 60000
/tmp/r30c90/30.90.256.cnf, True, 0.6423418861635584, 10.349621534347534, False, 28000
/tmp/r30c90/30.90.103.cnf, True, 0.6360024734243989, 23.31764245033264, False, 61000
/tmp/r30c90/30.90.40.cnf, True, 0.3426971904634196, 27.593037128448486, False, 67000
/tmp/r30c90/30.90.184.cnf, True, 0.13631771435007514, 3.1027538776397705, False, 11000
/tmp/r30c90/30.90.56.cnf, True, 0.543066026903413, 28.43717050552368, False, 59000
/tmp/r30c90/30.90.131.cnf, True, 0.09326079904514337, 27.668001890182495, False, 73000
/tmp/r30c90/30.90.84.cnf, True, 0.5603071809219581, 23.131823539733887, False, 61000
/tmp/r30c90/30.90.290.cnf, True, 0.906164851854724, 11.698648691177368, False, 36000
/tmp/r30c90/30.90.27.cnf, True, 0.5168276104915587, 4.540708780288696, False, 19000
/tmp/r30c90/30.90.193.cnf, True, 0.3187255135432828, 23.510141849517822, False, 64000
/tmp/r30c90/30.90.249.cnf, True, 0.3115086379035236, 2.552116870880127, False, 10000
/tmp/r30c90/30.90.22.cnf, True, 0.42873130959509764, 5.706634283065796, False, 17000
/tmp/r30c90/30.90.45.cnf, True, 0.42647063557577797, 6.150919198989868, False, 21000
/tmp/r30c90/30.90.232.cnf, True, 0.4029091847613057, 2.4195263385772705, False, 9000
/tmp/r30c90/30.90.197.cnf, True, 0.5497359618574695, 10.731026411056519, False, 34000
/tmp/r30c90/30.90.228.cnf, True, 0.532489706912394, 3.059251546859741, False, 10000
/tmp/r30c90/30.90.181.cnf, True, 0.8231525337621333, 10.413676261901855, False, 27000
/tmp/r30c90/30.90.142.cnf, True, 0.9271873134207471, 1.5647776126861572, False, 7000
/tmp/r30c90/30.90.20.cnf, True, 0.5646404617026604, 4.975893974304199, False, 15000
/tmp/r30c90/30.90.171.cnf, True, 0.6704538693678749, 6.579160690307617, False, 19000
/tmp/r30c90/30.90.164.cnf, True, 0.3328123059780197, 3.752744674682617, False, 16000
