file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.127.cnf, True, 0.7807955947788024, 0.25304412841796875, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7103227327672338, 0.26131749153137207, False, 8000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8526204265591523, 0.15607237815856934, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.4014521276414201, 0.35251283645629883, False, 12000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.06092888605855807, 0.2557046413421631, False, 8000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.21085810452282633, 0.4396381378173828, False, 16000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.44027728569457614, 0.2501511573791504, False, 8000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9908561155092313, 0.6499636173248291, False, 24000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8340609964824768, 0.4396698474884033, False, 16000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9055555554362599, 0.9142825603485107, False, 36000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5020857101005198, 1.0719552040100098, False, 40000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.05054143316086256, 1.5995404720306396, False, 64000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.40887916744003666, 0.2612729072570801, False, 8000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.3137851787650866, 0.5490586757659912, False, 20000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.48711713340664375, 0.44315147399902344, False, 16000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.7691681078220138, 2.301347494125366, False, 88000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.1502004638719075, 0.528296709060669, False, 20000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.85695143165125, 0.5538496971130371, False, 20000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.08001717126559062, 0.6206498146057129, False, 24000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.2754476093080502, 2.955009698867798, False, 120000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.8460922960465159, 0.43959903717041016, False, 16000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6413562615665191, 1.1780226230621338, False, 44000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5576976999365588, 1.6338841915130615, False, 64000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.20547786701151718, 1.5648159980773926, False, 60000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.12190462124159497, 0.8203613758087158, False, 32000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.39301956845461383, 0.16019797325134277, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.3963949879998254, 0.4360504150390625, False, 16000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.4248754611455696, 4.243211269378662, False, 168000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9880691103285333, 1.902564525604248, False, 76000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.26495979416772386, 0.6371011734008789, False, 24000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.011932583584205103, 0.6192576885223389, False, 24000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.7047612085426036, 0.256807804107666, False, 8000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.14864778402008294, 1.3660399913787842, False, 52000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.3048439656846651, 0.9395148754119873, False, 36000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.7402408661506367, 0.6381025314331055, False, 24000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.4924057043337541, 0.6142966747283936, False, 24000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8723147863588112, 0.26078033447265625, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6256502636495036, 0.5188829898834229, False, 20000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.661217080059214, 1.7202844619750977, False, 68000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.5790487528309753, 0.25572991371154785, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4538279029957032, 0.26146817207336426, False, 8000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.2716599069463856, 0.5384542942047119, False, 20000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7155298482199715, 0.5505959987640381, False, 20000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8303545919573136, 2.5300445556640625, False, 104000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.06584768154085407, 0.2737233638763428, False, 8000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.1470440325831061, 2.663938522338867, False, 108000
