file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.20.cnf, True, 0.4737731454761632, 0.07908439636230469, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.10236309988789781, 0.07468891143798828, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.859704255076582, 0.07584047317504883, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.12631935021925833, 0.08524680137634277, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.8507138530834388, 0.07400894165039062, False, 1000
/tmp/r30c114/30.114.193.cnf, False, 0.003897317171152953, 0.07672882080078125, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.5652009138110523, 0.29899096488952637, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.9896611630391576, 0.07195591926574707, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.8030575402529476, 0.08713507652282715, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.4732020895894201, 0.32250332832336426, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.12269396515251493, 0.3087272644042969, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.5121877521674041, 0.31093716621398926, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.7211386204195742, 0.28560662269592285, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.025118481906722175, 0.5332741737365723, False, 3000
/tmp/r30c114/30.114.10.cnf, True, 0.9283595946291884, 0.2206106185913086, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.22885378982413093, 0.07571101188659668, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.9263555489561826, 0.07462835311889648, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.854432498418148, 0.06944632530212402, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.18898540097158215, 0.07771086692810059, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.39208002320763535, 0.07863831520080566, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.3280506116053457, 0.07481241226196289, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.3628184694370987, 0.1415853500366211, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.4670529773470016, 0.47725439071655273, False, 3000
/tmp/r30c114/30.114.131.cnf, True, 0.7722275077354338, 2.3253374099731445, False, 10000
/tmp/r30c114/30.114.74.cnf, True, 0.415613307624089, 0.07944154739379883, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.8756614749806843, 0.27251601219177246, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.7067682785449887, 0.28032898902893066, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.8220259545310855, 0.33605527877807617, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.18092112846471226, 0.7125887870788574, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.15183521960874957, 0.07569289207458496, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.3187734083663218, 0.07202410697937012, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.9910255696976961, 0.07254219055175781, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.9874154190230531, 0.07342934608459473, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.9331028231001199, 0.07509446144104004, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.3084356244338836, 0.07541441917419434, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.5327313802945018, 0.5912215709686279, False, 3000
/tmp/r30c114/30.114.70.cnf, True, 0.7993947103535896, 0.5853557586669922, False, 3000
/tmp/r30c114/30.114.250.cnf, True, 0.2572624513365611, 0.24329090118408203, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.9068425136559368, 0.43459129333496094, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.8650902975767385, 0.416337251663208, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.3638957451382839, 0.7119147777557373, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.018888567044190806, 0.07165193557739258, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.857381673945543, 0.07246255874633789, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.9771920978873446, 0.18258213996887207, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.0773130572142989, 0.07249116897583008, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.5295100895607183, 0.06746697425842285, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.6031493239623014, 0.4009530544281006, False, 3000
/tmp/r30c114/30.114.138.cnf, True, 0.9090307026501532, 0.44338536262512207, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.6100914309704948, 0.2846341133117676, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.2242089316615406, 0.07423734664916992, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.8514667046120727, 3.0889627933502197, False, 10000
/tmp/r30c114/30.114.211.cnf, True, 0.8658616382356832, 0.3028745651245117, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.7269296426443185, 0.09040975570678711, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.37441258135933597, 4.0498669147491455, False, 18000
/tmp/r30c114/30.114.181.cnf, True, 0.3149542681806451, 0.07648611068725586, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.9165195146413856, 0.1862776279449463, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.2817414032946391, 1.9614720344543457, False, 9000
/tmp/r30c114/30.114.140.cnf, True, 0.668026142721978, 0.2846689224243164, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.8439978696374333, 1.7945613861083984, False, 8000
/tmp/r30c114/30.114.54.cnf, True, 0.24183831623605542, 0.2151038646697998, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.30269336282142134, 0.14607763290405273, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.742007315768027, 0.07435131072998047, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.3837967312772788, 0.07385015487670898, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.40349029718905727, 0.6989452838897705, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.13762193190305202, 0.21321702003479004, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.05763399267184862, 0.07101559638977051, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.5783865365492997, 0.07587170600891113, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.010954601138028316, 0.07388877868652344, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 0.005657535936224884, 0.07584929466247559, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.5947073211176495, 0.08061480522155762, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.3508340509949028, 0.21783804893493652, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.6155973770825496, 3.4907145500183105, False, 14000
/tmp/r30c114/30.114.5.cnf, False, 0.00943568080245092, 0.07486844062805176, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.5286913810308191, 0.6156938076019287, False, 3000
/tmp/r30c114/30.114.94.cnf, True, 0.3462975134070803, 0.6988379955291748, False, 3000
/tmp/r30c114/30.114.170.cnf, True, 0.6724614692495862, 0.07478547096252441, False, 1000
/tmp/r30c114/30.114.108.cnf, False, 0.008241534730239334, 0.07380795478820801, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.7690799659548171, 2.123101234436035, False, 10000
/tmp/r30c114/30.114.105.cnf, True, 0.7411200960671032, 0.07434797286987305, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.6884808640043478, 1.6950573921203613, False, 7000
/tmp/r30c114/30.114.141.cnf, True, 0.3618150057510158, 0.3793332576751709, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.4345557455270777, 0.7669172286987305, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.2990935818463056, 0.2451789379119873, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.5782559456068641, 0.16123294830322266, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.14658303821427685, 0.47211670875549316, False, 3000
/tmp/r30c114/30.114.143.cnf, True, 0.6733467592734483, 0.07931971549987793, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.9837383632000336, 3.3831729888916016, False, 12000
/tmp/r30c114/30.114.277.cnf, True, 0.023906643294673093, 0.18592453002929688, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.7277087552978149, 0.15528535842895508, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.12752905016765004, 0.47221970558166504, False, 3000
/tmp/r30c114/30.114.226.cnf, True, 0.22207776034172083, 0.2885897159576416, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.3319887108669548, 2.5621206760406494, False, 10000
/tmp/r30c114/30.114.97.cnf, True, 0.8213230117171834, 2.666597366333008, False, 12000
/tmp/r30c114/30.114.87.cnf, True, 0.48896679821443334, 0.5655241012573242, False, 3000
/tmp/r30c114/30.114.220.cnf, True, 0.5105467945010649, 0.4682900905609131, False, 3000
/tmp/r30c114/30.114.29.cnf, True, 0.4638107890823825, 0.07469010353088379, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.8114227784898891, 0.730729341506958, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.4990457088899214, 0.32642054557800293, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.4232465218990653, 0.07545137405395508, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.7666786644262769, 0.3336524963378906, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.015029051044107592, 0.49936914443969727, False, 3000
/tmp/r30c114/30.114.266.cnf, True, 0.5203727158659484, 0.07480406761169434, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.06244244812424136, 0.0719594955444336, False, 1000
