file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.149.cnf, True, 0.6114767482066071, 0.1221017837524414, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.47302935769725263, 0.11193990707397461, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.3636362433642712, 0.11715197563171387, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.24303449689814344, 0.1158456802368164, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.49361471265384194, 0.11362743377685547, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.07238566185262674, 0.5139851570129395, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.2086968882945782, 0.41756343841552734, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.5531047335065198, 0.7072362899780273, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.7185335007755331, 0.8308172225952148, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.018532554948647206, 0.9666869640350342, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.24826058541815246, 0.762937068939209, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.20249130689054734, 1.0997467041015625, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9443240690554454, 1.0011353492736816, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.803282919490584, 1.156468152999878, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.763001961347412, 1.4953858852386475, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.2899104527963085, 0.11867833137512207, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.5513077217381759, 0.11770939826965332, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.2811809468155922, 0.11901712417602539, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.8089298570605197, 0.8535254001617432, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.6617030800335508, 0.1178438663482666, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.3827393262939049, 0.807732105255127, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.5452240998706976, 0.7597577571868896, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.6802160693128497, 1.0946018695831299, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.7937859806360539, 0.4426136016845703, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.704460584905388, 0.43177318572998047, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.32333701961483485, 0.12709355354309082, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.9991022553644094, 0.8485085964202881, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.5527309364843819, 0.6514029502868652, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.24392986566614458, 0.7122006416320801, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.8310655914659922, 0.531623363494873, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.8038277397064058, 1.40134596824646, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.22323423043742116, 0.11791801452636719, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.47836851054143814, 0.11577844619750977, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.19465891141268743, 0.11413741111755371, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.6262635986680957, 0.11615562438964844, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.7230244983120169, 0.5286962985992432, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.8535219225780135, 0.6636099815368652, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.333052429489511, 0.6541996002197266, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.9553645141457132, 0.11801791191101074, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.897531399573309, 0.6310920715332031, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.4202862143272442, 0.1171104907989502, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.6092338412733349, 0.12105941772460938, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.03325871939655252, 1.138852596282959, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.3944546514178641, 0.5759482383728027, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.313414832709891, 1.0331859588623047, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.18593415344891598, 0.7071866989135742, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.801200962223754, 0.11409687995910645, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.6526804431542249, 1.2682034969329834, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9474439491136598, 0.478656530380249, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.443102020426284, 0.6443848609924316, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.6049725084810254, 0.8297278881072998, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.17530336211773326, 0.11901426315307617, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.6742764861820143, 0.12003111839294434, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.7833570638716538, 0.11571383476257324, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.46555800178629003, 0.8265781402587891, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.24981027265621494, 0.564732551574707, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.31191770694422183, 0.6588835716247559, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.816159758769204, 0.3105747699737549, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.11223480546545578, 0.926032543182373, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.5031519598743311, 0.11416363716125488, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.2005651678469586, 0.38741016387939453, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.8513789539482115, 0.11532282829284668, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.5450149085375174, 0.5768349170684814, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.46990617829947656, 0.5810718536376953, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.9107406039969105, 0.448345422744751, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.6734346325079286, 0.47818756103515625, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.23252807140128792, 0.611396312713623, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.9090595734226236, 1.5239558219909668, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.9712049915350056, 0.7428205013275146, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.272694347730536, 0.7506837844848633, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.27275065715329055, 0.7599811553955078, False, 4000
