file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5095646261395366, 0.3022949695587158, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5645912692049739, 0.3830416202545166, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.6419057439466651, 1.9914815425872803, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.6624634043295137, 2.1529011726379395, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4829419239044228, 2.4358253479003906, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.49082408454378734, 2.3114120960235596, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8141373240894649, 2.7786190509796143, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.14640312701051475, 2.938349723815918, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6580207093953634, 2.9741430282592773, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.19009593274766826, 2.847377300262451, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.2918555886224626, 2.9378433227539062, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6687296000941046, 4.4085633754730225, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.953950998628105, 4.749533653259277, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.21010100944242496, 5.074245452880859, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 3.845128943197615e-216, 0.5729432106018066, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.853318483742573, 0.7397537231445312, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6893468358757568, 6.298553705215454, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0012218020502747793, 0.7724895477294922, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6188463757434368, 0.48507165908813477, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.5479010394480682, 5.602975845336914, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9772964442510736, 0.9322381019592285, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7946974864107259, 1.7520020008087158, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.3031485364540842, 1.664832353591919, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.18363324543105863, 1.487513780593872, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.39326852363889475, 0.5771400928497314, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.15494089492301766, 1.4040749073028564, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5242892944794524, 6.652161359786987, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.7692048141336232, 0.40503787994384766, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5907652166528896, 2.5342512130737305, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6361989138116293, 2.261734962463379, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.953706156107986, 1.4633152484893799, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.7087515473159476, 3.289900302886963, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.12445635176177768, 1.45387601852417, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.7508365541400835, 2.035612106323242, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.04194469460558002, 0.7732563018798828, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.7139895183718943, 2.228031873703003, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.4642369257146254, 0.48970794677734375, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.0813901466468461, 0.8864009380340576, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.2156552672429084, 0.4950850009918213, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7541501619581845, 2.1295218467712402, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.333374891849167, 0.9604723453521729, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9133184753092557, 2.2234714031219482, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.40418141798187757, 2.5170397758483887, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.4993691693620844, 1.97501540184021, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.0918529329000695, 0.500023365020752, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.3021078226099288, 1.536761999130249, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.7563006315885892, 0.5738670825958252, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.07044345538831029, 2.1893675327301025, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6112523892430841, 0.6477539539337158, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6156490136976479, 2.3097755908966064, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.7396693543717501, 3.4026379585266113, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 0.009398365875189824, 0.5544674396514893, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.24613955842163174, 2.374734401702881, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5943409259786386, 2.196115732192993, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.983446512589417, 1.3856446743011475, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.9459111788363551, 2.2017312049865723, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6370426594183738, 0.5925545692443848, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.73087380585831, 1.0555806159973145, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9560623232531924, 0.843191385269165, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9115871449331503, 1.0828306674957275, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7989517807350695, 1.0033729076385498, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.725592677246513, 16.787551164627075, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7195039239812817, 2.30627703666687, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.6906198948159111, 2.345604419708252, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9923505137954812, 8.198792695999146, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.991010062051076, 1.5611095428466797, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.24280638431747098, 2.156826972961426, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.5961956987271516, 3.5024447441101074, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.2796441985925723, 1.3326456546783447, False, 4000
