file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.1814134856725597, 0.2192997932434082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7395435851300605, 1.3024051189422607, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.7226049519726543, 1.9259185791015625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.44218475830814896, 0.2538173198699951, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9868494741800765, 1.3152387142181396, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.8681918222678006, 0.7489273548126221, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.446186185978087, 7.90999960899353, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.16282183789160584, 7.809014081954956, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4556311102617796, 13.954347610473633, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.47601228169148074, 38.27178645133972, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.37577734640572225, 1.2948899269104004, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.1721485125169893, 42.39655256271362, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.9020294214216836, 46.471904039382935, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.6386842586342606, 4.107112407684326, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8750832931640862, 5.3675336837768555, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.2393818774683834, 0.5919592380523682, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.60410185233645, 101.61260509490967, False, 74000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.4989990267027664, 1.4458866119384766, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.07675769600800483, 1.855271577835083, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.661029035368771, 95.51712346076965, False, 121000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.7166482384642672, 26.356036901474, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 130.6247205734253, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.9852504205807056, 250.50206327438354, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.29589372486527665, 327.05122470855713, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.019373308710371184, 553.9111883640289, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.159220223550689e-279, 6.116281986236572, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.22513149836758092, 553.7168283462524, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.6562366991692886, 11.882006406784058, False, 23000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7165234803549534, 1.3067147731781006, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.28365383826061547, 3.446552038192749, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.1723660238076329, 433.8619210720062, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.5999821549284612, 0.2169654369354248, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.17486554371806215, 47.21805167198181, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.19560706674313047, 111.7910487651825, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9906221132770073, 0.7578685283660889, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.8549463226156915, 0.2614107131958008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5606817535952114, 176.67136669158936, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.22972759364230538, 951.8554401397705, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.097195087722927, 1909.4913575649261, False, 5243000
