file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.102.cnf, True, 0.6957489892904793, 0.28458213806152344, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.07079818319480388, 0.25453996658325195, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.3144649070653214, 0.2896246910095215, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.7043364134884518, 0.2605416774749756, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.37592058254807437, 0.29554295539855957, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.8038188815718253, 0.24979901313781738, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.446382497479759, 0.25865626335144043, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.9495709711511051, 0.24757909774780273, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.6785412677130969, 0.2552328109741211, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.9042933779818032, 0.24925947189331055, False, 1000
