file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.786706050676724, 3.519920825958252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.26149194736312514, 3.7723124027252197, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.6311000593202869, 4.763991355895996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.7191816366084526e-21, 7.093481540679932, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 4.716840666499621e-10, 7.225062370300293, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, False, 0.004306991297300932, 7.974200963973999, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 7.524009323843522e-14, 8.924283504486084, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9827622603176267, 21.626821279525757, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, False, 6.855031709248329e-15, 27.76061177253723, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.023461235536517563, 18.65712070465088, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 0.00032263085253193705, 30.938546657562256, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 1.514535641555014e-10, 23.058152437210083, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 3.049599610939039e-34, 25.25359606742859, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 4.877097482340007e-24, 32.26182293891907, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.7025369485758555, 23.58625841140747, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.12432995977967715, 4.688830852508545, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 3.4587094496717834e-31, 0.8469338417053223, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 1.967115774542502e-17, 1.5232763290405273, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 3.3479386701249005e-29, 6.202123403549194, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 0.005272144290439067, 6.74449348449707, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 8.222588151332475e-24, 32.50374913215637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.1213427722766132, 6.67255973815918, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 51.34808397293091, False, 28000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 51.96181082725525, False, 28000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 1.1259136062059311e-05, 16.62988519668579, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 0.0022391781158002306, 19.663273334503174, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 3.2389621928272413e-28, 27.080790281295776, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5614416981302195, 16.09536361694336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.3238239658600604, 4.39688515663147, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 8.63635480360951e-18, 8.895111322402954, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.7589377433502467, 19.82536244392395, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.03142574441062629, 31.497864246368408, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.9894644660022279, 10.490323781967163, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 1.647172965629036e-229, 2.0960614681243896, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 4.9627584948399505e-49, 38.81219172477722, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 4.090753804863827e-05, 8.7820725440979, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.16005283910601242, 12.33179759979248, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.01403539438331839, 2.9817898273468018, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 1.2302457977550247e-09, 1.0678281784057617, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.028173336351380144, 13.259030103683472, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.0885971600205437, 14.75730037689209, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.40461099300526515, 44.431503772735596, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.343009702245467e-12, 29.816867113113403, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 6.85782635546903e-08, 8.007903337478638, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.9457319910741518e-161, 19.587288856506348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.6359507081944082, 24.412529706954956, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 1.6057520428493096e-09, 3.715067148208618, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9104205634671249, 10.750053882598877, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.12453621211474775, 3.9575958251953125, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.4292066858873195, 102.67929577827454, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.17571862924632006, 4.129089593887329, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.2760541625687768, 97.46526050567627, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.06322247227732782, 39.498642921447754, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.999998947363441, 8.401750087738037, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.1231217864254238, 1.0308282375335693, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.4271353156415957, 4.869263172149658, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.08513305424398827, 5.940438270568848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.4433302770613162, 7.669952392578125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.8435684775009379, 8.497077226638794, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6487956837972799, 8.456581115722656, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9999987971511639, 8.696689367294312, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 1.1118284345381346e-14, 9.602207660675049, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.014356119039849758, 3.176393747329712, False, 2000
