file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.196.cnf, True, 0.09087479027175378, 0.23758912086486816, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.08234304481953587, 0.24820542335510254, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.5138981120228179, 0.2414405345916748, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.6264157430594599, 0.25704383850097656, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.22487343397095966, 0.26984453201293945, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.7656730714653739, 0.25737619400024414, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.16797672484914647, 0.24747753143310547, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.14576681181310827, 0.25368309020996094, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.10816014364973076, 0.2492365837097168, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.6140509990445135, 0.25870537757873535, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.5609859409854712, 0.26601576805114746, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.4947359376285444, 0.24038434028625488, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.603757399114135, 0.24564766883850098, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.49795259757139476, 0.24928951263427734, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.7571943746979766, 0.25125551223754883, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.5748797981146212, 0.24459600448608398, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.5552023576016898, 0.23794341087341309, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.3988683786908618, 0.2470383644104004, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.45854852417357905, 0.2436070442199707, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.7836773923521807, 0.24245238304138184, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.41276611760702425, 0.24269628524780273, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.09300301268443939, 0.2462458610534668, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.6005360648973186, 0.24073338508605957, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.9960079893439915, 0.26568174362182617, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.9303852784976975, 0.24226641654968262, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.5821814791299045, 0.25087594985961914, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.8347314903768399, 0.2586669921875, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.5475644249821172, 0.24628686904907227, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.5884791037219457, 0.2733027935028076, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.8506944175021993, 0.2469329833984375, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.7766868140279718, 0.23526573181152344, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.34392388168143934, 0.24238920211791992, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.47495668889772824, 0.26071810722351074, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.1842162446021323, 0.2459886074066162, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.8814635155070494, 0.2408735752105713, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.08509217722327693, 0.23795485496520996, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.2429977421634223, 0.24389314651489258, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.8373485193841588, 0.24384331703186035, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.1931645499114041, 0.24583172798156738, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.9293394252295795, 0.25142765045166016, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.5280758943317447, 0.24594855308532715, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.9732736739641127, 0.24548864364624023, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.8968247075517994, 0.2505655288696289, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.9736787785796231, 0.2462022304534912, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.5930480732147234, 0.6045205593109131, False, 3000
/tmp/r30c114/30.114.144.cnf, True, 0.4738355106754317, 0.24014520645141602, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.35638294201891985, 0.2560153007507324, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.34368425003025016, 0.24491620063781738, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.14882329833242203, 0.2490401268005371, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.3072828950812359, 0.24052858352661133, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.9522655483425695, 0.2554054260253906, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.07885203116589018, 0.23711752891540527, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.9001780750305044, 0.25124192237854004, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.23419642448425293, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.6801178833021311, 0.26061010360717773, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6407788079152218, 0.25171494483947754, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.3244864422439019, 0.24343657493591309, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.8760135951508049, 0.2619338035583496, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.7960936679077464, 0.29770421981811523, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.4329583397320226, 0.24282169342041016, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.671023848033151, 0.25731515884399414, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.13533388501316684, 0.24155616760253906, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.3655913166953859, 0.25959348678588867, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.23052512917109017, 0.24119067192077637, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.6994328665695873, 0.24181365966796875, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.5034041195405431, 0.2380838394165039, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.40929766057262407, 0.24411416053771973, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.363084816892556, 0.2498636245727539, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.06034444252184986, 0.42045044898986816, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.4340914729170572, 0.2607119083404541, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.03919838023772807, 0.24274277687072754, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.4464598994901964, 0.24951601028442383, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.6936551129968007, 0.250244140625, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.6624989518358504, 0.24683260917663574, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.9976620061295484, 0.2521216869354248, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.05354408209285607, 0.2548222541809082, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.9454794672148121, 0.24102044105529785, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.2603146238892529, 0.25682687759399414, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.2616525961339159, 0.24620866775512695, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.18749135586727392, 0.24460887908935547, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.9233622347308108, 0.2437598705291748, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.3264583902699924, 0.2489638328552246, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.3288259931408497, 0.2489480972290039, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.3132408478105464, 0.2542846202850342, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.3784418005890117, 0.25331902503967285, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.5102657652083047, 0.24586081504821777, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.07638262730215814, 0.2615056037902832, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.20748460958421636, 0.24855804443359375, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.6409672428557767, 0.25789856910705566, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.2845134263075027, 0.24564194679260254, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.6160406350790301, 0.24213314056396484, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.761814912806445, 0.24814844131469727, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.16812332361759297, 0.24119305610656738, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.6745255963938765, 0.24071645736694336, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.2055892807346924, 0.24207639694213867, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.07972846252804223, 0.24793624877929688, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.9014962313589165, 0.2463972568511963, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.7937930846113854, 0.24317717552185059, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 0.0026168026356815895, 0.2412116527557373, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.06673671685043243, 0.25810813903808594, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.7911830630236275, 0.2465195655822754, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.25638045864343556, 0.26081299781799316, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.14926020938807644, 0.2525641918182373, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.47478549566662376, 0.2531013488769531, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.9591800530406095, 0.252854585647583, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.49454897317667423, 0.2501707077026367, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.5122768691388772, 0.24881982803344727, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.7908266120255283, 0.23967695236206055, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.6996954274733409, 0.23936223983764648, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.31144276481748645, 0.24802160263061523, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.26307468525226674, 0.2596569061279297, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.4914707772576452, 0.24988007545471191, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 0.006543235521362711, 0.23888921737670898, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.36977697528437203, 0.24686002731323242, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.01840978339311745, 0.23951482772827148, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.2510758987754725, 0.25516676902770996, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.9942925738877508, 0.25678348541259766, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.7085065361638252, 0.2453904151916504, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.18243476401571224, 0.24943184852600098, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.6184052862655273, 0.26015663146972656, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.7090813511850156, 0.23891568183898926, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.6696044376090344, 0.23774123191833496, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.9035879611600384, 0.24103617668151855, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.9844252453291806, 0.4135568141937256, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.8561603341250119, 0.24321198463439941, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.9530398537988162, 0.23614263534545898, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.6068145105254437, 0.23876547813415527, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.3977278852417824, 0.24735593795776367, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.14674929727365102, 0.2573976516723633, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.6040767337472114, 0.2576255798339844, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.9156411528424784, 0.24107694625854492, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.9840157674120564, 0.2544996738433838, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.7574551174573645, 0.24305105209350586, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.3094530191202282, 0.25134873390197754, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.15183744901760962, 0.4186532497406006, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.7237578186131741, 0.252596378326416, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.9912574639834012, 0.23752808570861816, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.8941396195944772, 0.25238895416259766, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.6644616239501023, 0.2547941207885742, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.1669126049294438, 0.2441563606262207, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.2636392257235958, 0.2597494125366211, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.871730238815866, 0.23761487007141113, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.5692136494737109, 0.2602558135986328, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.2592916488647461, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.4956373603534412, 0.23974943161010742, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.9583140283725188, 0.26027679443359375, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.9226088036831133, 0.4257676601409912, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.847146657808947, 0.24775028228759766, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.7773472149150921, 0.2553985118865967, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.6158358663003138, 0.2377781867980957, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.7483248371018153, 0.24000978469848633, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.22307895557176347, 0.24233007431030273, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.4980604119144477, 0.2365856170654297, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.5036226584001227, 0.25418543815612793, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.5222147278456231, 0.25297093391418457, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.1026394441463236, 0.2517862319946289, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.8344058172869129, 0.24538636207580566, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.882789767001031, 0.25091981887817383, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.5677270143477146, 0.24469661712646484, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.4909300997224627, 0.2491154670715332, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.7630026464100287, 0.23855018615722656, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.8285237156192493, 0.24596714973449707, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.3616554963847497, 0.25136423110961914, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.5635435340301362, 0.24939632415771484, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.891796355471628, 0.24062800407409668, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.8036008970704516, 0.24324655532836914, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.5735655865446055, 0.23584866523742676, False, 1000
