file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.276611827465791, 8366.753538370132, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.1823775038454867, 1521.310758113861, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 26866.887278079987, True, 951000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.22110608256512684, 1804.427958726883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 22038.542496919632, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.29910123804931954, 1850.0094830989838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18629.212153673172, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.3226685133366687, 412.63088607788086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 23300.741588115692, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 22068.800142288208, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.27901726461322707, 855.538733959198, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22121.322185516357, True, 41000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 20402.143509864807, True, 11000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.2805134271678385, 5384.693253040314, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 20228.243107318878, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.07621598312262941, 1824.2944350242615, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18795.971326112747, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20199.446645975113, True, 55000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.17177345101063038, 785.784117937088, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20447.844185352325, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.35480214391414405, 1770.8673021793365, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.043952808211724585, 1665.6898698806763, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 19550.41365456581, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 20610.82222533226, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 21618.172830820084, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18664.325660943985, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.1240308412689125, 8344.287200927734, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 0.0024961411611243572, 1186.5287568569183, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.27590972993284374, 4376.075870037079, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.28923873226326463, 1810.9680845737457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.09330396172953455, 1830.3505692481995, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.32226150469339926, 847.0201942920685, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 20110.515971422195, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 9.934739282017661e-74, 0.2418673038482666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.2519658816150187, 1861.0659458637238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 19113.13947582245, True, 41000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18124.156808376312, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.2518439019475, 4633.702207803726, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.1367088687084504, 4338.227211475372, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 20590.507120370865, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.0917432259474697, 6477.117753505707, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 20099.43712258339, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 22193.517757177353, True, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.08062161211000748, 1779.7085528373718, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.2870253859634409, 852.9738023281097, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.34532345243637314, 1630.6567969322205, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 23511.448996782303, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.40049158850924604, 851.1166298389435, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18573.983448266983, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 19230.598057985306, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.13124112516217917, 7328.324224472046, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.2915547250547992, 5525.135565519333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.08660258892300078, 1778.373860359192, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.12121920947665546, 1844.1353287696838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.05968684175998584, 2016.1308574676514, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.05132739909475363, 852.061910867691, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.12387886337222345, 7295.700914382935, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.28197712284822596, 290.2691402435303, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 19623.07758307457, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 19984.821074962616, True, 110000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.23873987294887328, 2081.254237174988, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.07053393510797552, 78.61195540428162, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 23396.63186621666, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 19993.555119752884, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21485.92708492279, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.10426070079118517, 13063.881469011307, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.31455810852463933, 7978.305757045746, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.32987471624288817, 1668.4102144241333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21434.369747638702, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.4227514266139438, 470.15227365493774, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 19607.838514089584, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 23504.153886318207, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.35848138720098754, 1092.5520980358124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.2942803266549397, 1105.3317980766296, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 21675.249396800995, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 19911.627829790115, True, 3000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19398.961656570435, True, 55000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.10670310280527613, 16877.4568400383, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1785931481527065, 16956.16491484642, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 19705.51841235161, True, 11000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.13718913588631165, 16893.016165733337, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 22042.72658419609, True, 3000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.25965615802525943, 4004.0241572856903, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.03361040973306756, 1946.1538453102112, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.08060174298206951, 55.893914461135864, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.2383297409699905, 3130.6815025806427, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.2602198972948903, 3022.7668437957764, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18501.84319639206, True, 656000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.2239404046475797, 99.46820831298828, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.17512359593819396, 6588.889534711838, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.13709383343213397, 3129.3006505966187, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.011888051413369417, 3270.219872713089, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.054292117025638964, 3627.7978117465973, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.201631882626992, 7626.0209946632385, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.24060927438429205, 4391.261385679245, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 21758.990513801575, True, 41000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.08321629134178384, 5782.482563018799, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 21105.382744789124, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 22975.14171051979, True, 3000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.0337589977665592, 3021.8566977977753, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 20623.71679162979, True, 8000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.2364555173487243, 7564.812460899353, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18321.053619623184, True, 1000
/tmp/omega.cl/84.sk_4_77.cnf, , , 19800.212902784348, True, 1000
/tmp/omega.cl/10.sk_1_46.cnf, , , 19752.020219802856, True, 15000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.11711534606241006, 1752.0648889541626, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.12838221394339064, 105.16805768013, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.3225543191950807, 4838.052581548691, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.153061741910841, 2612.5546474456787, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.3343424041117293, 55.405840158462524, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 20304.316232919693, True, 37000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 23100.27205657959, True, 3000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.1493228465148986, 6201.685586929321, False, 5000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.2369044884961903, 3072.1021473407745, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.06800829412499228, 3359.744249343872, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.22523075235233525, 3324.2515494823456, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.3185736539516637, 101.8919734954834, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.3041051310172428, 2655.203999042511, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 19426.885900497437, True, 1311000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.16736785704830193, 3177.2400891780853, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.26088332393970576, 7060.461804628372, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 19066.52593612671, True, 1311000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 19042.67999625206, True, 1311000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.320479390161532, 6770.168521165848, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.10783670048626101, 57.786083936691284, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.17774287294837926, 2926.7099883556366, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.24514056896535477, 3284.7227907180786, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.10256327470869199, 1930.6137266159058, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.1596143319146402, 3268.9196164608, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.18073291562951932, 7501.555220842361, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.2252432621752045, 3031.6982605457306, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18223.012451648712, True, 328000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.2828408363135254, 7432.661450147629, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.07065829800193137, 1409.8399498462677, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.14471070267426842, 3007.162971496582, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.24731475033231767, 8181.158544778824, False, 3000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.38489632271387575, 11800.708210468292, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.2292642593383789, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.41824902913594003, 1628.262913942337, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.1664829936517502, 7183.010917186737, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 2.517341286303553e-27, 75.88667964935303, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18092.842746973038, True, 328000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 19913.324855327606, True, 1311000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18682.019822120667, True, 43000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.3272385543102179, 5026.262453556061, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.005538603102013976, 9065.070506095886, False, 6000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.16721928716682166, 6428.58332157135, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.09279139312842563, 6704.076662063599, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18511.524275302887, True, 1311000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.3109540313322864, 8557.669370174408, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.2022995127911595, 12654.567958116531, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 21037.11195421219, True, 328000
/tmp/omega.cl/19.sk_3_48.cnf, , , 28394.24914264679, True, 51000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 20703.42929673195, True, 328000
/tmp/omega.cl/107.sk_3_90.cnf, , , 25865.114007472992, True, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , 46469.75050163269, True, 1000
