file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.25494516431731784, 7.582061529159546, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.7043364134884518, 12.086398363113403, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.9747728793699604, 13.504099369049072, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.5692136494737109, 13.644348859786987, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.3421790599822998, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.4109675220883362, 13.37479829788208, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.29244256019592285, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6810020726540733, 0.4725990295410156, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.15472892348537437, 17.968910455703735, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.173899745083691, 22.316746473312378, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.3964980274954334, 7.529346942901611, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.5479513849959966, 23.763856887817383, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.3791220037194668, 7.501152753829956, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.572339967299055, 1.826035976409912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.5270214080810547, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8743670611628918, 14.111875057220459, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.22327566146850586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.8743670611628918, 5.954620361328125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.7043364134884518, 7.670431613922119, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.959787345977024, 4.001435041427612, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.9495709711511051, 7.697996377944946, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8743670611628918, 18.790781021118164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.4142112731933594, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7071541209228758, 1.5482439994812012, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.029111629873384726, 9.229936599731445, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.37066421591742715, 46.704702854156494, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8743670611628918, 47.48169779777527, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.07662909757099415, 6.01635217666626, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.44788447826411193, 7.817325830459595, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.4157288074493408, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8993431885613663, 16.83794093132019, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.2976291485363361, 4.743735074996948, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.26672160119291577, 1.5664029121398926, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.2497746100798732, 0.6927425861358643, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.12904130509946798, 13.960952520370483, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8495154923650348, 6.743816137313843, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5479513849959966, 51.43161392211914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.6128816234132366, 33.2044403553009, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.9244194121866707, 1.3869709968566895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.12125771545164148, 0.9518938064575195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.8214744968700538, 9.190051317214966, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8495154923650348, 17.915708541870117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3723303371243023, 2.740804672241211, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.0019415397850404208, 13.243588209152222, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8495154923650348, 5.978707551956177, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.6744279861450195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.42171335220336914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.4196755886077881, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.6810020726540733, 13.202354192733765, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.42343640327453613, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.005938072091389838, 7.495311260223389, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.2306433881488178, 2.670823097229004, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.04286998426951887, 28.18499755859375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 4.359335717046125e-21, 13.504325866699219, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.03172739052533565, 15.577536582946777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6933951377868652, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.9244194121866707, 36.35577368736267, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 0.0012574263825965856, 10.406565427780151, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.163088269269055e-12, 15.127829313278198, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 8.525638757799238e-10, 13.216024160385132, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.43896985054016113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.28229665258331127, 27.745117664337158, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 1.029533275655613e-09, 5.899478435516357, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 6.6465116124318775e-06, 13.69684362411499, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.0095124048725034, 10.408278465270996, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.14837130168400872, 46.51412105560303, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.21764564514160156, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.982814428672991, 1.4595372676849365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.02096096311511116, 17.183577299118042, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7279524296106983, 2.716871738433838, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 0.000982937418159458, 3.472003936767578, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.775946788278143, 1.406569242477417, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9800927810316088, 2.7007224559783936, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.41940951347351074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 0.0021592295491995746, 9.033961772918701, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.37592058254807437, 10.159687519073486, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6344602552405234, 28.385926723480225, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.20590321073206466, 11.513521909713745, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 1.0767422974519643e-06, 7.275798082351685, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.10009682885123206, 3.849177837371826, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.04634528783778654, 6.80131459236145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.850677204837123, 2.379875421524048, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.05419762032419468, 1.5665555000305176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.40465219636224525, 3.782637596130371, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5270892568655381, 17.19561195373535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8993431885613663, 14.845247745513916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 0.7324061393737793, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.01364115579496852, 0.9608557224273682, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.1947916290247649, 13.152215003967285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.06661464723060788, 0.6834444999694824, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 0.00027589241144251376, 7.440417289733887, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.031527634311720176, 13.137573003768921, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 3.0075889304471906e-05, 14.2739999294281, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.542914819342029e-07, 11.489917516708374, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.687990665435791, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 0.7409548759460449, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 1.1202492109835486e-19, 10.66273546218872, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.7999240283179355, 10.89089298248291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.8002819583293617, 1.3862614631652832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.015938616244860204, 6.420516014099121, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 0.0023990913355474417, 33.39079022407532, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.23203199646995615, 6.291425704956055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.841618777411756, 1.4463245868682861, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.40143847465515137, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.5479518460141111, 16.43444848060608, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.4183633327484131, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.3837196826934814, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.01928671653097302, 13.298264026641846, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.36481874291952165, 16.81080412864685, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.12904130509946798, 13.729391098022461, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.2796699647358643, 19.926732540130615, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6810020726540733, 9.061203956604004, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.6784482002258301, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.24198377184733166, 28.92529582977295, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6972148418426514, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.8946509990053395, 4.414576530456543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6490304768111228, 48.81773829460144, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 7.75487854178218e-199, 4.630467891693115, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.3115720733144055, 35.945520639419556, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.013911475762617571, 2.381446599960327, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.46566644334774177, 2.1594650745391846, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.05688005253656243, 7.71640682220459, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.029111629873384726, 6.775071620941162, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.3269658088684082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.1067963102830473, 11.57513952255249, False, 4000
