file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 49.796226263046265, False, 76000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 50.12416172027588, False, 65000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 8.29384160041809, False, 9000
/tmp/r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 63.03036403656006, False, 104000
/tmp/r30c90/30.90.30.cnf, False, 1.220699085441763e-87, 19.915589332580566, False, 26000
/tmp/r30c90/30.90.168.cnf, False, 7.371913469336329e-51, 13.680802583694458, False, 11000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 69.25961780548096, False, 116000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 29.728172540664673, False, 36000
/tmp/r30c90/30.90.137.cnf, False, 1.6339534862899705e-81, 13.56317687034607, False, 19000
/tmp/r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 35.785317182540894, False, 50000
/tmp/r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 26.766688108444214, False, 29000
/tmp/r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 42.93921422958374, False, 55000
/tmp/r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 34.86220145225525, False, 50000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 88.41694927215576, False, 113000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 22.07628297805786, False, 43000
/tmp/r30c90/30.90.231.cnf, False, 1.5952506361855744e-45, 10.981532335281372, False, 10000
/tmp/r30c90/30.90.236.cnf, False, 2.4013992760328784e-280, 17.41158962249756, False, 18000
/tmp/r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 29.888473987579346, False, 42000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 54.768572092056274, False, 94000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 55.655231952667236, False, 99000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 56.910319566726685, False, 125000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 27.007664918899536, False, 27000
/tmp/r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 25.52898359298706, False, 26000
/tmp/r30c90/30.90.150.cnf, False, 3.6993840882523145e-28, 13.135159492492676, False, 13000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 73.49567985534668, False, 140000
/tmp/r30c90/30.90.291.cnf, False, 1.4485891508036865e-179, 20.793437480926514, False, 18000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 4.815850257873535, False, 3000
/tmp/r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 31.7723069190979, False, 34000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 44.817203760147095, False, 61000
/tmp/r30c90/30.90.235.cnf, False, 2.753577807086761e-09, 5.960677146911621, False, 8000
/tmp/r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 41.595062255859375, False, 39000
/tmp/r30c90/30.90.163.cnf, False, 1.8854472284850716e-162, 16.292961597442627, False, 16000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 46.20370936393738, False, 61000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 38.553486585617065, False, 47000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 104.67986512184143, False, 302000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 58.679497480392456, False, 97000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 39.38281464576721, False, 57000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 81.33836627006531, False, 134000
/tmp/r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 37.68455505371094, False, 42000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 44.03475379943848, False, 49000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 18.19152569770813, False, 27000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 33.06709384918213, False, 1000
/tmp/r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 25.516399145126343, False, 30000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 31.273394346237183, False, 36000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 19.768023014068604, False, 18000
/tmp/r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 40.25872826576233, False, 73000
