file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.262.cnf, True, 0.23173453150380868, 0.7725317478179932, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.7056259386769921, 1.0307817459106445, False, 12000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.4010215883169959, 1.3241527080535889, False, 16000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5511441228036611, 1.7603893280029297, False, 20000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9230228537903595, 1.642838478088379, False, 20000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.12789666708373906, 1.977271556854248, False, 24000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7423544042666987, 1.9913063049316406, False, 24000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.5125261477489503, 2.3953075408935547, False, 28000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6244251617493218, 3.603985071182251, False, 44000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7468731306695857, 3.7198562622070312, False, 44000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6971222581474302, 0.7722856998443604, False, 8000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5209089007039183, 4.285706043243408, False, 52000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.4171953817944177, 4.357638835906982, False, 52000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5877293524259357, 4.7298150062561035, False, 56000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9127915857812661, 1.3690705299377441, False, 16000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.10942972248968813, 2.600411891937256, False, 32000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.42365080085561513, 2.4032375812530518, False, 28000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6960308162856463, 0.6949753761291504, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.801273773787216, 0.7221686840057373, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.014634161951049543, 7.274676322937012, False, 88000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.07068615394321782, 1.0355112552642822, False, 12000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6712171839271215, 5.448678016662598, False, 64000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.970950844003448, 1.6622357368469238, False, 20000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6051374991250387, 1.9531149864196777, False, 24000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.2630435543879614, 0.38602542877197266, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.1667666707478605, 4.353138208389282, False, 52000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.8665002617934593, 1.0128588676452637, False, 12000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.4501290687839286, 6.293066501617432, False, 76000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9333140561999376, 0.7162950038909912, False, 8000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8846250375266027, 2.3866565227508545, False, 28000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.0908766901637408, 11.10881519317627, False, 128000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.2973708726459596, 1.924980640411377, False, 24000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7577107039348071, 4.726998329162598, False, 56000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6503379809851482, 2.5964274406433105, False, 32000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.11026804448529898, 2.0081379413604736, False, 24000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.19726187636174863, 10.265423059463501, False, 116000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9768509370256692, 1.0527558326721191, False, 12000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.34628984218409714, 2.980083703994751, False, 36000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.21543160659722904, 1.7477519512176514, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9657916882156677, 3.709573984146118, False, 44000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.038168765974253234, 3.3522536754608154, False, 40000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.043673627591112076, 3.4443609714508057, False, 40000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.11960878511969009, 7.405681371688843, False, 88000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9681023326439996, 3.0497031211853027, False, 36000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.18941312045652264, 1.7787671089172363, False, 20000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5882394563488735, 10.823125839233398, False, 116000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.33024003421364284, 0.685626745223999, False, 8000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.23348826126469344, 12.506348133087158, False, 144000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.08836019313348528, 1.116091251373291, False, 12000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.914243762271138, 5.141307830810547, False, 56000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.11596602206099249, 2.6176416873931885, False, 32000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.21970022319129626, 7.642470598220825, False, 92000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.0763010760911044, 3.355181932449341, False, 40000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6290029782251099, 17.055168867111206, False, 188000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.46292161068789517, 1.661144733428955, False, 20000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.021682677255262572, 3.0370757579803467, False, 36000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.26702367182413933, 1.327604055404663, False, 16000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7152648425765108, 1.6892163753509521, False, 20000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.11402258384134319, 1.8049893379211426, False, 20000
