file, isUniform, pvalue, time, timeout, N
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3115720733144055, 0.08158349990844727, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.16410350682578279, 0.05748391151428223, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8025722802053483, 0.2990140914916992, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, False, 0.00653690740839831, 0.24738836288452148, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.9495709711511051, 0.35097789764404297, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.5692136494737109, 0.36047840118408203, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.4866160457640505, 0.9897763729095459, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.6579690900638204, 1.1092727184295654, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.4109675220883362, 1.995068073272705, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.44788447826411193, 0.31407690048217773, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.1841263727849757, 0.2991957664489746, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7043364134884518, 0.22492146492004395, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.7043364134884518, 2.330599069595337, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.3101529119884585, 0.35024118423461914, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.28229665258331127, 0.35924482345581055, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.37592058254807437, 3.0110225677490234, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.3115720733144055, 0.3536698818206787, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.7043364134884518, 3.19364333152771, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.6579690900638204, 1.0443103313446045, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8495154923650348, 1.660740613937378, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.25494516431731784, 0.06476187705993652, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.8993431885613663, 0.5648243427276611, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.6774160456589011, 0.49579715728759766, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.6128816234132366, 4.698118209838867, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.05561041831970215, False, 1000
