file, isUniform, pvalue, time, timeout, N
r30c90/30.90.17.cnf, False, 6.452714189366191e-307, 0.23829197883605957, False, 2000
r30c90/30.90.141.cnf, False, 6.675221575521604e-307, 0.21352553367614746, False, 1000
r30c90/30.90.163.cnf, False, 1.275533738948693e-43, 0.19211483001708984, False, 1000
r30c90/30.90.275.cnf, False, 6.452714189670884e-307, 0.17752528190612793, False, 1000
r30c90/30.90.103.cnf, False, 2.688574073752125e-147, 0.18311166763305664, False, 1000
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 0.5013754367828369, False, 14000
r30c90/30.90.88.cnf, False, 1.6427755855098233e-278, 0.1769084930419922, False, 1000
r30c90/30.90.274.cnf, False, 1.0661604917771139e-106, 0.18970537185668945, False, 1000
r30c90/30.90.58.cnf, False, 2.471169455895161e-27, 0.1820526123046875, False, 1000
r30c90/30.90.22.cnf, False, 4.173182765390626e-74, 0.18664932250976562, False, 1000
r30c90/30.90.157.cnf, False, 8.560975468429085e-180, 0.22226214408874512, False, 1000
r30c90/30.90.11.cnf, False, 6.675221575521604e-307, 0.23149371147155762, False, 1000
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 1.0345780849456787, False, 35000
r30c90/30.90.121.cnf, False, 1.764974562532354e-127, 0.221649169921875, False, 1000
r30c90/30.90.116.cnf, False, 3.4543417727923084e-105, 0.183333158493042, False, 1000
r30c90/30.90.298.cnf, False, 7.894752106181448e-127, 0.1761164665222168, False, 1000
r30c90/30.90.94.cnf, False, 8.44439406646433e-167, 0.1792609691619873, False, 1000
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.41263556480407715, False, 10000
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 0.21195363998413086, False, 2000
r30c90/30.90.19.cnf, False, 6.675221575521604e-307, 0.22266912460327148, False, 1000
r30c90/30.90.1.cnf, False, 1.4513712618627934e-302, 0.1807999610900879, False, 1000
r30c90/30.90.227.cnf, False, 1.357671594659281e-141, 0.19758009910583496, False, 1000
r30c90/30.90.25.cnf, False, 1.0488234933503737e-74, 0.1777336597442627, False, 1000
r30c90/30.90.46.cnf, False, 1.65527719574697e-150, 0.20758533477783203, False, 1000
r30c90/30.90.49.cnf, False, 3.364153181340601e-210, 0.1893601417541504, False, 1000
r30c90/30.90.242.cnf, False, 2.1818812750686e-186, 0.20065760612487793, False, 2000
r30c90/30.90.213.cnf, False, 6.675221575521604e-307, 0.18477511405944824, False, 1000
r30c90/30.90.9.cnf, False, 7.031966036785481e-91, 0.18137001991271973, False, 1000
r30c90/30.90.217.cnf, False, 2.1509047298902945e-307, 0.20405220985412598, False, 2000
r30c90/30.90.53.cnf, False, 1.2549456463070582e-66, 0.1856522560119629, False, 1000
r30c90/30.90.168.cnf, False, 3.753608312407006e-286, 0.17497944831848145, False, 1000
r30c90/30.90.288.cnf, False, 2.513646786279242e-254, 0.19542694091796875, False, 1000
r30c90/30.90.52.cnf, False, 1.9989697200965573e-99, 0.1973743438720703, False, 1000
r30c90/30.90.247.cnf, False, 5.23901271230233e-130, 0.1846780776977539, False, 1000
r30c90/30.90.35.cnf, False, 9.075161662500864e-90, 0.18054986000061035, False, 1000
r30c90/30.90.131.cnf, False, 1.0309674451675759e-247, 0.19273734092712402, False, 1000
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.2872586250305176, False, 4000
r30c90/30.90.111.cnf, False, 2.604348958175256e-113, 0.1730208396911621, False, 1000
r30c90/30.90.295.cnf, False, 3.6945050085597434e-51, 0.18555593490600586, False, 1000
r30c90/30.90.164.cnf, False, 4.038156432294454e-102, 0.17361044883728027, False, 1000
r30c90/30.90.67.cnf, False, 1.2146947441473995e-233, 0.19134044647216797, False, 1000
r30c90/30.90.61.cnf, False, 3.6232617583884646e-66, 0.1780860424041748, False, 1000
r30c90/30.90.78.cnf, False, 3.7827993390486505e-33, 0.19385433197021484, False, 1000
r30c90/30.90.83.cnf, False, 3.624621634482222e-167, 0.18354511260986328, False, 1000
r30c90/30.90.65.cnf, False, 1.5985653363810555e-110, 0.18549442291259766, False, 1000
r30c90/30.90.81.cnf, False, 6.289887000852622e-68, 0.19759058952331543, False, 1000
r30c90/30.90.195.cnf, False, 4.179942128343353e-89, 0.2215137481689453, False, 1000
r30c90/30.90.190.cnf, False, 2.5053473960198186e-109, 0.18173956871032715, False, 1000
r30c90/30.90.13.cnf, False, 2.6215879947983916e-171, 0.1843278408050537, False, 1000
r30c90/30.90.296.cnf, False, 3.379066955354994e-91, 0.188462495803833, False, 1000
r30c90/30.90.21.cnf, False, 1.8234239040470365e-175, 0.1741342544555664, False, 1000
r30c90/30.90.29.cnf, False, 1.264764795410062e-277, 0.18240952491760254, False, 1000
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.22596168518066406, False, 3000
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 0.22256159782409668, False, 2000
r30c90/30.90.292.cnf, False, 6.675221575521604e-307, 0.19991087913513184, False, 1000
r30c90/30.90.100.cnf, False, 2.2250738585072014e-307, 0.21178984642028809, False, 2000
r30c90/30.90.120.cnf, False, 1.956847928244734e-211, 0.19704937934875488, False, 1000
r30c90/30.90.47.cnf, False, 1.7563829757132981e-276, 0.18263792991638184, False, 1000
r30c90/30.90.27.cnf, False, 6.086370486297111e-177, 0.17427587509155273, False, 1000
r30c90/30.90.118.cnf, False, 1.585776165170664e-216, 0.1907191276550293, False, 1000
r30c90/30.90.220.cnf, False, 8.346989669299301e-141, 0.1754915714263916, False, 1000
r30c90/30.90.291.cnf, False, 2.2250738585072014e-307, 0.19499421119689941, False, 1000
r30c90/30.90.279.cnf, False, 4.615065165985083e-107, 0.18368029594421387, False, 1000
r30c90/30.90.62.cnf, False, 8.814310528588234e-215, 0.20993304252624512, False, 1000
r30c90/30.90.106.cnf, False, 1.4588426738899688e-116, 0.19294142723083496, False, 1000
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.18661808967590332, False, 1000
r30c90/30.90.43.cnf, False, 1.1299440093899008e-108, 0.17592906951904297, False, 1000
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.19701600074768066, False, 2000
r30c90/30.90.171.cnf, False, 2.900171065372698e-250, 0.18432307243347168, False, 1000
r30c90/30.90.3.cnf, False, 7.990403250105898e-73, 0.17605876922607422, False, 1000
r30c90/30.90.162.cnf, False, 2.2250738585072014e-307, 0.25450658798217773, False, 3000
r30c90/30.90.26.cnf, False, 3.337610787760802e-307, 0.2196507453918457, False, 2000
r30c90/30.90.110.cnf, False, 7.976617049271464e-159, 0.189361572265625, False, 1000
r30c90/30.90.133.cnf, False, 7.611846454290405e-44, 0.1929159164428711, False, 1000
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.38979458808898926, False, 9000
r30c90/30.90.272.cnf, False, 2.9327628447234354e-34, 0.1824197769165039, False, 1000
r30c90/30.90.290.cnf, False, 1.7603859185025717e-183, 0.18178415298461914, False, 1000
r30c90/30.90.50.cnf, False, 6.675221575521604e-307, 0.22374701499938965, False, 2000
r30c90/30.90.86.cnf, False, 6.90086733095089e-54, 0.18400883674621582, False, 1000
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.18125081062316895, False, 1000
r30c90/30.90.271.cnf, False, 3.337610787760802e-307, 0.27291035652160645, False, 3000
r30c90/30.90.16.cnf, False, 2.2250738585072014e-307, 0.17440390586853027, False, 1000
r30c90/30.90.210.cnf, False, 6.28264436847341e-148, 0.19474005699157715, False, 1000
r30c90/30.90.5.cnf, False, 3.729235834818297e-270, 0.20133090019226074, False, 1000
r30c90/30.90.187.cnf, False, 7.650631558205667e-94, 0.18108439445495605, False, 1000
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 0.41855454444885254, False, 10000
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 0.2185366153717041, False, 3000
r30c90/30.90.281.cnf, False, 6.675221575521604e-307, 0.21459174156188965, False, 1000
r30c90/30.90.177.cnf, False, 1.9572877015008973e-125, 0.18177509307861328, False, 1000
r30c90/30.90.219.cnf, False, 4.0616574164851787e-293, 0.1898345947265625, False, 1000
r30c90/30.90.128.cnf, False, 2.0354158784575606e-116, 0.18741655349731445, False, 1000
r30c90/30.90.191.cnf, False, 6.675221575521604e-307, 0.19562888145446777, False, 1000
r30c90/30.90.204.cnf, False, 1.7839481219241993e-207, 0.1984114646911621, False, 1000
r30c90/30.90.179.cnf, False, 6.675221575521604e-307, 0.1951885223388672, False, 1000
r30c90/30.90.99.cnf, False, 6.675221575521604e-307, 0.18149876594543457, False, 1000
r30c90/30.90.199.cnf, False, 2.1807654529239077e-129, 0.18365049362182617, False, 1000
r30c90/30.90.224.cnf, False, 6.730111264666938e-159, 0.2093029022216797, False, 2000
r30c90/30.90.92.cnf, False, 6.675182930438584e-307, 0.20127296447753906, False, 2000
r30c90/30.90.178.cnf, False, 3.337610787760802e-307, 0.17954492568969727, False, 1000
r30c90/30.90.173.cnf, False, 6.675221575521604e-307, 0.1845569610595703, False, 1000
r30c90/30.90.145.cnf, False, 4.285473004401359e-255, 0.17942500114440918, False, 1000
r30c90/30.90.132.cnf, False, 2.3261226054367717e-70, 0.18181610107421875, False, 1000
r30c90/30.90.34.cnf, False, 8.752687773729775e-229, 0.17537856101989746, False, 1000
r30c90/30.90.216.cnf, False, 7.04928665828915e-158, 0.20227313041687012, False, 1000
r30c90/30.90.80.cnf, False, 1.5809231449833716e-209, 0.20340394973754883, False, 1000
r30c90/30.90.282.cnf, False, 1.0699890898634756e-32, 0.17684364318847656, False, 1000
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.21156620979309082, False, 2000
r30c90/30.90.160.cnf, False, 1.2694638892705416e-136, 0.17127037048339844, False, 1000
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.1928267478942871, False, 2000
r30c90/30.90.45.cnf, False, 1.324742242891098e-126, 0.16646051406860352, False, 1000
r30c90/30.90.38.cnf, False, 4.69917772657638e-195, 0.18482041358947754, False, 1000
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.21277356147766113, False, 3000
r30c90/30.90.124.cnf, False, 6.675221575521604e-307, 0.20870256423950195, False, 1000
r30c90/30.90.283.cnf, False, 1.1737865157744794e-200, 0.19224882125854492, False, 1000
r30c90/30.90.0.cnf, False, 3.337610787760802e-307, 0.21324944496154785, False, 1000
r30c90/30.90.235.cnf, False, 3.115103401910082e-307, 0.15924668312072754, False, 1000
r30c90/30.90.51.cnf, False, 1.6176641021104863e-53, 0.18685317039489746, False, 1000
r30c90/30.90.257.cnf, False, 8.841512717951161e-63, 0.16825032234191895, False, 1000
r30c90/30.90.33.cnf, False, 5.963042677394664e-74, 0.1675853729248047, False, 1000
r30c90/30.90.293.cnf, False, 3.9561362973154106e-191, 0.16415929794311523, False, 1000
r30c90/30.90.273.cnf, False, 2.0097315315607658e-143, 0.16987037658691406, False, 1000
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.15755152702331543, False, 1000
r30c90/30.90.193.cnf, False, 8.403749691412775e-181, 0.17280936241149902, False, 1000
r30c90/30.90.79.cnf, False, 1.1548662753813579e-92, 0.17136192321777344, False, 1000
r30c90/30.90.261.cnf, False, 8.632676682834426e-66, 0.1675856113433838, False, 1000
r30c90/30.90.6.cnf, False, 6.452714189670884e-307, 0.15218853950500488, False, 1000
r30c90/30.90.252.cnf, False, 8.14215594481349e-173, 0.17494893074035645, False, 1000
r30c90/30.90.57.cnf, False, 7.518655220276559e-215, 0.15828204154968262, False, 1000
r30c90/30.90.186.cnf, False, 5.007693498084276e-104, 0.1641077995300293, False, 1000
r30c90/30.90.125.cnf, False, 8.998348415066484e-169, 0.15510201454162598, False, 1000
r30c90/30.90.96.cnf, False, 3.966215298481606e-287, 0.15835237503051758, False, 1000
r30c90/30.90.244.cnf, False, 6.172106838627963e-37, 0.16642093658447266, False, 1000
r30c90/30.90.184.cnf, False, 3.987207442454657e-87, 0.1544783115386963, False, 1000
r30c90/30.90.159.cnf, False, 3.4028796053431984e-88, 0.15117144584655762, False, 1000
r30c90/30.90.277.cnf, False, 3.412407886165431e-61, 0.15634608268737793, False, 1000
r30c90/30.90.181.cnf, False, 2.5263576249186126e-73, 0.16142845153808594, False, 1000
r30c90/30.90.20.cnf, False, 5.7237380364425715e-154, 0.15952014923095703, False, 1000
r30c90/30.90.126.cnf, False, 8.530922213626284e-58, 0.1559460163116455, False, 1000
r30c90/30.90.207.cnf, False, 8.73099435907285e-140, 0.16312193870544434, False, 1000
r30c90/30.90.280.cnf, False, 2.2250738585072014e-307, 0.16465139389038086, False, 1000
r30c90/30.90.239.cnf, False, 3.772419790139473e-123, 0.1514275074005127, False, 1000
