file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5843743137405706, 4419.7168962955475, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.12042426587858869, 4535.860863685608, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.062077215795988405, 4746.104576587677, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.4373598423103965, 5211.691056251526, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5580886615332142, 5390.496708393097, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.28229665258331127, 5434.081901311874, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.21072419008248033, 6129.132625579834, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.4586823244514464, 6801.509987592697, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5317248872093969, 6932.952923297882, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9681315529434319, 6966.784114599228, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5771622227497029, 7053.241531133652, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9585482465478338, 7214.899235725403, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.2681407846873871, 7634.484276771545, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.08569707563866982, 7763.029421567917, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.01754276705147626, 8071.568831443787, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5817974597119946, 4825.93922662735, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6075304775964302, 2905.2860860824585, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.35390213728733355, 6110.615188121796, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.12125771545164148, 6365.221958875656, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9691693775706801, 4352.510587215424, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7953692159228175, 5047.519261598587, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.08851699584421682, 5776.596987485886, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.13503238575149387, 4874.151668071747, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.07834456767985248, 6936.730988740921, False, 4000
