file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.8230632737581214, 0.2460613250732422, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.3251794800983251, 0.25436973571777344, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.24322778399059836, 0.9250893592834473, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9287300745648026, 1.0450928211212158, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8899576771772892, 0.8487792015075684, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.03966867046306649, 0.8391628265380859, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.8932728301422118, 1.095156192779541, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9643294082703201, 1.0973472595214844, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.165636349140464, 1.117924690246582, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.165636349140464, 1.0970251560211182, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.07363827012030258, 2.053730010986328, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9643294082703201, 2.063897132873535, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.3954886555136654, 1.9152088165283203, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.3916478049382265, 1.977109432220459, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.3954886555136654, 1.0894839763641357, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.8932728301422118, 0.2431626319885254, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.0866876549772184, 3.0478146076202393, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.44709732655862255, 0.9026672840118408, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.37109336952269756, 0.2696866989135742, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.26534360296902937, 0.9820256233215332, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.8580276569875211, 1.3025016784667969, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.7542430423910372, 3.1183693408966064, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.788446734264471, 2.6042239665985107, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.30367178216369867, 1.0875346660614014, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8932728301422118, 0.9410638809204102, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5312499859948483, 2.5722949504852295, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.646029943331932, 2.12551212310791, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.3476544801333188, 1.299330711364746, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3476544801333188, 0.32933640480041504, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8594758434678462, 3.386061429977417, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.502334954360502, 2.2013649940490723, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 1.0, 1.236506462097168, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.7205147871362552, 1.2234749794006348, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.7542430423910372, 1.3142802715301514, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.6873218011739946, 6.11966609954834, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.5609859409854712, 13.646093845367432, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.13999628431553698, 20.5766282081604, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.15240628395674527, 29.50789737701416, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.788446734264471, 21.81554388999939, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.06034053291564677, 33.954344511032104, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.15240628395674527, 54.62494993209839, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.4742743507673296, 48.811728715896606, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.6873218011739946, 1.3962957859039307, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.37109336952269756, 14.205992698669434, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.6099055443959861, 7.191198825836182, False, 8000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 0.0072903580915356595, 5.887303829193115, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.6099055443959861, 7.2113940715789795, False, 8000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.25955676705042, 2.277848482131958, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8580276569875211, 0.3013327121734619, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.37109336952269756, 1.8100426197052002, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.22724860991303011, 0.24876904487609863, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.8580276569875211, 4.250784635543823, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.6339089721110023, 3.4519591331481934, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.6873218011739946, 3.7831292152404785, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.07363827012030258, 1.2165892124176025, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.9287300745648026, 1.6526880264282227, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.24492877823602724, 33.4632043838501, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5609859409854712, 1.868494987487793, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8009420320046672, 2.68672776222229, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.8932728301422118, 2.134603261947632, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.36121548315081176, 2.3617851734161377, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.0355616949546512, 1.4221386909484863, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.6547208460185768, 1.3170008659362793, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.3476544801333188, 54.5519232749939, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.9643294082703201, 1.3571202754974365, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.3251794800983251, 1.8621320724487305, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.574693779709323, 0.9355478286743164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.9643294082703201, 1.5225059986114502, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.41039459815770973, 1.499194860458374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.4208286405349697, 3.091517210006714, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 1.0, 0.9743790626525879, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.23315559488224716, 0.4703376293182373, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.10740463633025313, 0.3942124843597412, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.502334954360502, 5.771657466888428, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.26369822235182133, 2.9695165157318115, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.5312499859948483, 0.8395240306854248, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.5312499859948483, 85.5452389717102, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.44709732655862255, 1.4172203540802002, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.603649623949214, 0.9325342178344727, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5860779374377914, 0.653759241104126, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.26988032141707446, 1.5291757583618164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.28313087066234355, 1.374279499053955, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.6873218011739946, 56.48344969749451, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7544059705022028, 0.879603385925293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.41300752649528827, 0.6868462562561035, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.3954886555136654, 0.4714994430541992, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.3954886555136654, 0.22882390022277832, False, 2000
