file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.0669138911580515, 0.07570171356201172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.017328032727203676, 0.6908938884735107, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.7619452456768049, 0.7046389579772949, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8947824090454951, 0.9155101776123047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.9296492004902497, 1.941962480545044, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.438926293827575, 1.2336993217468262, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.1557503624232595, 2.209841728210449, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.16965475526747348, 4.195751905441284, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.47294020695118333, 3.216508626937866, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.4844555992124032, 5.70534610748291, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.0631791074795527, 0.7566301822662354, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.5175869800652213, 7.133195161819458, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.4570653238628887, 0.6058602333068848, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.6388124351841801, 8.814668655395508, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9486348823141542, 0.4394545555114746, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.8215691751913444, 3.27016544342041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6264751446339631, 1.5529968738555908, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.28575269242366225, 0.06607532501220703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.12458086724392267, 0.8727552890777588, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3462895951189744, 1.5490026473999023, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.6283171546493324, 17.431139945983887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.2872657560140111, 18.771411180496216, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.785386225008847, 19.861793518066406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.659599710974808, 21.943594455718994, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9422632106463299, 1.4326682090759277, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.3921746905445956, 22.611196994781494, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6789061820596841, 8.298291683197021, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.16883311402886386, 23.215567588806152, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.43002345154964045, 6.447263240814209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.3582149982170772, 2.6368155479431152, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.15899857898275174, 0.8806939125061035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.04635444016774472, 0.745124101638794, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.9374299174326153, 23.26864719390869, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.18728874509835877, 3.915440320968628, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8635071921450725, 27.596503019332886, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6661350355340038, 17.256469011306763, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.3461303125615665, 4.900253534317017, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.11994948937249339, 27.417122840881348, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9091263280594617, 0.9255261421203613, False, 1000
