file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.112.cnf, True, 0.9133387580685834, 0.12073397636413574, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11359524726867676, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.07642787639585433, 0.11859941482543945, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.5699876071394561, 0.11632680892944336, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.1394588066471256, 0.11767315864562988, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.1213071346282959, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.7144058932436644, 0.1174163818359375, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.1144968232996208, 0.1319866180419922, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.8161176744878198, 0.5807516574859619, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.3347761077442236, 0.7831945419311523, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.4258761595793825, 0.8248517513275146, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.3835808830480575, 0.6856136322021484, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.752300459886412, 0.8444993495941162, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.6744070764867365, 0.9223909378051758, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.9792638328720368, 0.1143646240234375, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.35615230532742564, 0.1165008544921875, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.5386084166812235, 0.11579370498657227, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.6466570853085034, 0.11661696434020996, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.5096893904549331, 0.5479679107666016, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.6815182821698653, 0.11392760276794434, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.9017821887558182, 0.4206092357635498, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.3254197558407918, 0.5176248550415039, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.9158235046516282, 0.11709833145141602, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.5707495393363101, 0.7659358978271484, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.9453788213567818, 0.8462259769439697, False, 4000
