file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.280.cnf, True, 0.9436011553061942, 0.4470393657684326, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.9963774244371855, 0.46829795837402344, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.1841263727849757, 0.350050687789917, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.2538753521762058, 0.43700551986694336, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.6167507741864021, 0.3428683280944824, False, 1000
/tmp/r30c90/30.90.261.cnf, False, 0.0024367719140159514, 0.43422651290893555, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.8002819583293617, 0.26482725143432617, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.8521103793490818, 0.46511173248291016, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.023684214017190675, 0.39584875106811523, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.25383316910063847, 0.4790685176849365, False, 1000
