file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.0979873350092203, 0.368804931640625, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.08686496753136282, 1.3879358768463135, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.6088608570776597, 3.3095719814300537, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.4254350766646763, 1.2781851291656494, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.10721901393292177, 1.310426950454712, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.16634303696783556, 1.3682525157928467, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.5699197991535074, 6.197759389877319, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.2545621893208474, 1.8197755813598633, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5521702804849609, 2.7398507595062256, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.19856236855078385, 0.28466176986694336, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.42306847372418555, 1.8494319915771484, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6548140509984326, 1.8600993156433105, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.187256813391874, 0.24597549438476562, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.32546552510672583, 1.4325637817382812, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.858274029468811, 2.3795504570007324, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.6848589482360237, 4.174144506454468, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.1283318744756292, 1.2249999046325684, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6192404827875013, 1.673079252243042, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.6193356496421905, 2.125386953353882, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.8116689427755003, 3.785142660140991, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.1969659543883969, 18.98408532142639, False, 2000
