file, isUniform, pvalue, time, timeout, N
/tmp/omega/35.sk_3_52.cnf, , , 18001.71479678154, True, 10995116280000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.16833440709008063, 0.13066697120666504, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.696407318115, True, 335548000
/tmp/omega/57.sk_4_64.cnf, , , 18010.944931983948, True, 11258999068428000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.93422818184, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5476400979856365, 19.241166353225708, False, 164000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.829266592498803, 1463.5065064430237, False, 20972000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.15178057031754347, 0.3370485305786133, False, 8000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 5.701985894053029e-06, 1830.4331085681915, False, 3496000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.618594169617, True, 335548000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18004.844443321228, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18001.17112660408, True, 47936000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9325758197013178, 0.21002674102783203, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.6371209552536874, 6.966220855712891, False, 84000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.1069235547465667, 18.152360916137695, False, 112000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18005.02712702751, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.1191632277486901, 72.69424223899841, False, 328000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9131433016072007, 0.07491111755371094, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3320439603046493, 205.1131031513214, False, 1312000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.1068848060205635, 0.08603262901306152, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7090284064563346, 0.33769917488098145, False, 8000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7798431605120507, 19.352062702178955, False, 164000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.3875064881477887, 0.32998180389404297, False, 8000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8471108651473441, 17.329174280166626, False, 180000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.013291280516431362, 560.7323033809662, False, 2624000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18141.089029550552, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.8488214253517583, 17.698410511016846, False, 84000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.225031137466, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18004.1993932724, True, 85899348000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8378587831181561, 0.4093141555786133, False, 8000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.3587086588692156, 34.87779355049133, False, 356000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6173797537140994, 0.3431868553161621, False, 8000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.4954313268281102, 174.36204504966736, False, 1312000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 4.8710083986460195e-81, 463.05806016921997, False, 1312000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.523967027664, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.323160693406235, 33.360862016677856, False, 356000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.908000707626, True, 83888000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18001.3664355278, True, 5368712000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18004.38948202133, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.23648071227660794, 4.643458604812622, False, 44000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.056146009627520276, 18.06890630722046, False, 84000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18002.11608529091, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5888091124948955, 35.95097589492798, False, 164000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.24369503698733638, 1.549211025238037, False, 24000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18003.019692897797, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 1.717210050779811e-05, 319.9611864089966, False, 2624000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.037482764439014646, 557.8811900615692, False, 2624000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.13764698955202212, 33.496132135391235, False, 356000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.67242693901, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18002.02407002449, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18077.7427110672, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9039713010259551, 0.3429379463195801, False, 8000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18018.38944220543, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7750570554856151, 1496.2682299613953, False, 20972000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.10424024569885647, 157.09268307685852, False, 2624000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.890269756317, True, 45812988000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6263817134376946, 155.9798321723938, False, 2624000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 0.002663775935297924, 3688.6820108890533, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18004.939933776855, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.13985918373772943, 4.626564979553223, False, 44000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18002.26680970192, True, 536872000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 7.509111909131772e-14, 1839.2202053070068, False, 5244000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18003.65194249153, True, 5145016000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18003.98572587967, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18004.801626205444, True, 458129848000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7313120928750042, 88.36002373695374, False, 328000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18005.481190919876, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.20670130082356933, 321.6778302192688, False, 2624000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.504265095432092, 83.6840386390686, False, 328000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.49571271550905915, 0.3282184600830078, False, 8000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.07345379469602238, 0.13605022430419922, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.631739377975, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18171.34929561615, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 0.00020301781246633122, 320.61229157447815, False, 2624000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.47664587628032573, 1.5130491256713867, False, 24000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.11360087475042295, 0.21024608612060547, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.187090158463, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.025128718959812512, 34.305564403533936, False, 356000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18137.131509065628, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18002.36323595047, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18000.926490545273, True, 41944000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18004.0297164917, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4238803268556174, 83.91199588775635, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18002.935441970825, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18002.90112876892, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18006.52431702614, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.17981159731091714, 41.404160022735596, False, 328000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7980372852181703, 277.6634647846222, False, 2624000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8062765761537312, 0.3983497619628906, False, 8000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.519270420074, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18003.00768518448, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.798161268234, True, 41944000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5692136494737109, 0.18610191345214844, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.743370771408, True, 335548000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 14826.03938627243, False, 41944000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18001.02705526352, True, 41944000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.30657863617, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18001.451070308685, True, 5497558140000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6443370332153256, 639.3694953918457, False, 1480000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.44048463719526554, 144.9057092666626, False, 296000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18004.621346712112, True, 335548000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6198204606318858, 0.0877065658569336, False, 4000
/tmp/omega/V7/s382_7_4.cnf, False, 0.004452957802396075, 655.4431762695312, False, 3084000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.707530260086, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18097.712483644485, True, 804214219176000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18003.191012382507, True, 343597384000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.4973183498807679, 62.411027908325195, False, 92000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18009.99459695816, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18006.03283905983, True, 2684356000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6636668918669266, 0.10981011390686035, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18003.300452947617, True, 2748779072000
/tmp/omega/V7/s298_7_4.cnf, True, 0.527314230986905, 58.778263092041016, False, 328000
/tmp/omega/51.sk_4_38.cnf, , , 18002.51206946373, True, 13086232000
/tmp/omega/63.sk_3_64.cnf, , , 18008.6308157444, True, 48554433482592000
/tmp/omega/7.sk_4_50.cnf, , , 18006.44083571434, True, 21990232556000
/tmp/omega/V7/s526_7_4.cnf, False, 2.237289428335702e-09, 5327.280892372131, False, 7868000
/tmp/omega/V7/s349_7_4.cnf, False, 1.8094668898387218e-211, 8533.575517892838, False, 41944000
/tmp/omega/V7/s444_7_4.cnf, False, 1.3941428760994135e-243, 9006.236198186874, False, 32048000
/tmp/omega/V7/s510_7_4.cnf, True, 0.6770736522211994, 6067.073182106018, False, 25124000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.034092586378031656, 93.83882856369019, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18001.410034179688, True, 368934881474191040000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.74854540825, True, 83888000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.237058401108, True, 167776000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18001.09130501747, True, 335548000
/tmp/omega/V7/s526a_7_4.cnf, , , 18002.260919570923, True, 36704000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6451615048817056, 2.262876272201538, False, 68000
/tmp/omega/V7/s420_7_4.cnf, , , 18001.07781434059, True, 167776000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/109.sk_4_36.cnf, , , 18001.21631026268, True, 4445964000
/tmp/omega/55.sk_3_46.cnf, , , 18001.681837797165, True, 687194768000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.6620381765447905, 0.8422586917877197, False, 4000
/tmp/omega/17.sk_3_45.cnf, , , 18012.893964529037, True, 687194768000
/tmp/omega/110.sk_3_88.cnf, , , 18045.830261468887, True, 94447329657392906240000
/tmp/omega/77.sk_3_44.cnf, , , 18034.304715633392, True, 91268056000
/tmp/omega/29.sk_3_45.cnf, , , 18004.96598625183, True, 869730880000
/tmp/omega/111.sk_2_36.cnf, , , 18003.77091693878, True, 1342180000
/tmp/omega/80.sk_2_48.cnf, , , 18009.76440024376, True, 10995116280000
/tmp/omega/V3/s382_3_2.cnf, True, 0.06146160223407112, 576.0503904819489, False, 3084000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.11942918942515857, 21.43812370300293, False, 36000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6942854162558887, 6.2715373039245605, False, 44000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.803532361984, True, 596847561280000
/tmp/omega/V3/s526_3_2.cnf, False, 5.184791391548051e-06, 572.9504120349884, False, 1168000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.970886251483255, 622.7409360408783, False, 1476000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8343661293342136, 199.32809495925903, False, 500000
/tmp/omega/V3/s510_3_2.cnf, True, 0.6461314838709663, 5087.081423997879, False, 25996000
/tmp/omega/FMEasy/axTLS.cnf, , , 18002.135792970657, True, 2143632466495993344000
/tmp/omega/V3/s444_3_2.cnf, False, 5.684836084563599e-10, 1952.3884479999542, False, 9252000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.2228785304308387, 0.08988261222839355, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 18001.269629478455, True, 1449917909009696000
/tmp/omega/V3/s27_3_2.cnf, True, 0.49142865893253707, 0.10615181922912598, False, 4000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.769552707672, True, 1449917909009696000
/tmp/omega/70.sk_3_40.cnf, , , 18007.559405565262, True, 42949676000
/tmp/omega/V3/s526a_3_2.cnf, False, 2.930726221014004e-06, 4090.7031412124634, False, 7868000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.9348206517729255, 41.8980667591095, False, 4000
/tmp/omega/56.sk_6_38.cnf, , , 18005.545684814453, True, 18454940000
/tmp/omega/19.sk_3_48.cnf, , , 18004.10071372986, True, 3699753616000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 7518.65222287178, False, 41944000
/tmp/omega/53.sk_4_32.cnf, , , 18003.849356651306, True, 671092000
/tmp/omega/107.sk_3_90.cnf, , , 18023.249624729156, True, 47223664828696453120000
/tmp/omega/84.sk_4_77.cnf, , , 18026.723155021667, True, 92233720368547760000
/tmp/omega/10.sk_1_46.cnf, , , 18000.95564699173, True, 1351593496000
/tmp/omega/32.sk_4_38.cnf, , , 18007.875755548477, True, 10737420000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.50015449524, True, 335548000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.84023976326, True, 3779571224000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 30361.74937558174, True, 1317169959674500305498938162544640000
/tmp/omega/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 14182.447295665741, False, 83888000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.410039901733, True, 335548000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.14313006401, True, 335548000
/tmp/omega/27.sk_3_32.cnf, , , 18000.48250412941, True, 335548000
