file, isUniform, pvalue, time, timeout, N
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6701581062286177, 1.9702892303466797, False, 20000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8756096069157391, 2.908731698989868, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.17936901734257701, 0.37391090393066406, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6219614098096385, 4.3625648021698, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.06159577926564628, 6.568971395492554, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6628057312088416, 6.1943230628967285, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, False, 0.0010055194744342307, 5.017680406570435, False, 4000
/tmp/omega/V15/s526_15_7.cnf, False, 8.182230277850866e-06, 5.5187413692474365, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.5799291005057288, 13.331762313842773, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.40929276821436744, 4.79270339012146, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.9943011726648344, 2.196760416030884, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.20475115970375407, 2.367408037185669, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6981464256670469, 2.8155581951141357, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.9905735924616398, 2.4357385635375977, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.884710510844202, 2.7487165927886963, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.7270660107579481, 1.964641809463501, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5027975163423388, 0.29683542251586914, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6464464088766096, 3.065737009048462, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.2050281880426545, 2.9305219650268555, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.18547422290077914, 0.29489994049072266, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 2.5078632831573486, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.4541675150085607, 2.330113649368286, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.026658019448964808, 1.3695011138916016, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.44313363915450277, 1.9279420375823975, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.8797320338038321, 1.9360976219177246, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6206321113849754, 5.497903108596802, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.6075059111034178, 1.881009817123413, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.8173736948791814, 30.31322455406189, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.9364100096008243, 3.2382454872131348, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.2369591844719205, 3.016792058944702, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.9507928160209893, 3.7720251083374023, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.8200852928913855, 1.5048110485076904, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.21730240679127524, 1.8995819091796875, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.9459016516215686, 0.3149299621582031, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.04526307723538784, 1.398911714553833, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.720848039797495, 1.9978759288787842, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.6633452446181478, 3.721221446990967, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.779010116219717, 1.7753627300262451, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.10914831727352226, 4.700477600097656, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.7327098056512377, 45.8769166469574, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.3533661549401125, 55.56497836112976, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.9854501853512783, 41.97940683364868, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.9061180574608252, 4.308226108551025, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.7099596931334843, 68.30326342582703, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.9876557433932309, 36.6343629360199, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8146335663578075, 13.38753628730774, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.26195768868327685, 71.56865930557251, False, 4000
/tmp/omega/FMEasy/toybox.cnf, True, 0.930652502286069, 53.63702607154846, False, 60000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.21746822614353886, 0.5378813743591309, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.6095831869005471, 124.39968609809875, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.6951575374790561, 50.52860760688782, False, 60000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/63.sk_3_64.cnf, True, 0.8562072838766621, 100.05926609039307, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.19402427551472579, 101.84881615638733, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.2772839860007838, 2.2020039558410645, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.31502121016783624, 0.3349344730377197, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6095685374406896, 3.9861855506896973, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.9464811498828037, 3.8077242374420166, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.5077279355708391, 1.579648494720459, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5776185012814301, 0.2983412742614746, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.49103581459351353, 1.6638343334197998, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.12716595548199372, 2.175642251968384, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.7535655513422153, 155.6872947216034, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.06547737246267327, 29.83988380432129, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.4217808836179518, 2.2344117164611816, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.848095046439442, 3.9136717319488525, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.2749276033308093, 158.8142387866974, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.7415607298954262, 1.502713918685913, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.07399036801447913, 2.2098443508148193, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.2989248423927014, 3.737372398376465, False, 4000
