file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.243.cnf, True, 0.351174736073511, 3.1850924491882324, False, 12000
/tmp/r30c90/30.90.251.cnf, True, 0.04426990495702442, 4.63689661026001, False, 13000
/tmp/r30c90/30.90.206.cnf, True, 0.09790036406903335, 4.803085803985596, False, 14000
/tmp/r30c90/30.90.37.cnf, True, 0.6910203232132465, 6.0818657875061035, False, 17000
/tmp/r30c90/30.90.135.cnf, True, 0.10872572497062881, 6.5873589515686035, False, 23000
/tmp/r30c90/30.90.36.cnf, True, 0.6423526329327509, 0.45517873764038086, False, 3000
/tmp/r30c90/30.90.9.cnf, True, 0.6776442700026671, 10.834383726119995, False, 34000
/tmp/r30c90/30.90.69.cnf, True, 0.7753631422749848, 6.6170313358306885, False, 19000
/tmp/r30c90/30.90.117.cnf, True, 0.487549680333733, 13.616997003555298, False, 41000
/tmp/r30c90/30.90.265.cnf, True, 0.25865327204586464, 14.269768476486206, False, 35000
/tmp/r30c90/30.90.58.cnf, True, 0.9026878309621607, 9.533921718597412, False, 28000
/tmp/r30c90/30.90.97.cnf, True, 0.6633222626538153, 16.003840923309326, False, 40000
/tmp/r30c90/30.90.156.cnf, True, 0.06054984497024164, 7.101441860198975, False, 24000
/tmp/r30c90/30.90.120.cnf, True, 0.1499073221006574, 18.7322735786438, False, 45000
/tmp/r30c90/30.90.81.cnf, True, 0.014198135379334434, 23.088620901107788, False, 66000
/tmp/r30c90/30.90.294.cnf, True, 0.7907251752424936, 24.311776638031006, False, 60000
/tmp/r30c90/30.90.15.cnf, True, 0.395892558260739, 12.119844198226929, False, 39000
/tmp/r30c90/30.90.182.cnf, True, 0.8215683559007889, 19.740038633346558, False, 53000
/tmp/r30c90/30.90.207.cnf, True, 0.5787282746151159, 25.036954164505005, False, 57000
/tmp/r30c90/30.90.261.cnf, True, 0.403465513846631, 25.01414942741394, False, 68000
/tmp/r30c90/30.90.91.cnf, True, 0.0523766985363626, 10.427390813827515, False, 37000
/tmp/r30c90/30.90.269.cnf, True, 0.9515178689169927, 0.5542044639587402, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.9156466262421656, 0.0756540298461914, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.8677055357738874, 1.5602898597717285, False, 6000
/tmp/r30c90/30.90.29.cnf, True, 0.3492081825460293, 10.797135353088379, False, 38000
/tmp/r30c90/30.90.130.cnf, True, 0.25856163044671154, 0.7584524154663086, False, 3000
/tmp/r30c90/30.90.201.cnf, True, 0.04379641855725795, 0.5004184246063232, False, 3000
/tmp/r30c90/30.90.33.cnf, True, 0.7506891275580425, 1.9483482837677002, False, 7000
/tmp/r30c90/30.90.108.cnf, True, 0.21000330687732227, 3.23909068107605, False, 10000
/tmp/r30c90/30.90.71.cnf, True, 0.6490150007394552, 0.4249758720397949, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.4268637931058443, 9.603950500488281, False, 24000
/tmp/r30c90/30.90.8.cnf, True, 0.050235096647506895, 17.466089010238647, False, 52000
/tmp/r30c90/30.90.144.cnf, True, 0.5332278818561289, 9.287450551986694, False, 30000
/tmp/r30c90/30.90.289.cnf, True, 0.1579678353601755, 9.548758029937744, False, 25000
/tmp/r30c90/30.90.196.cnf, True, 0.4639224436720203, 1.72633957862854, False, 7000
/tmp/r30c90/30.90.226.cnf, True, 0.5524790951489629, 23.284425973892212, False, 70000
/tmp/r30c90/30.90.104.cnf, True, 0.5145345024580743, 2.7334582805633545, False, 10000
/tmp/r30c90/30.90.12.cnf, True, 0.17861441028946354, 2.986935615539551, False, 11000
/tmp/r30c90/30.90.223.cnf, True, 0.9199877392794489, 8.62760615348816, False, 24000
/tmp/r30c90/30.90.151.cnf, True, 0.08448336135075998, 4.18476676940918, False, 15000
/tmp/r30c90/30.90.240.cnf, True, 0.5865515504871643, 2.1550872325897217, False, 10000
