file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.33.cnf, False, 7.65125721732092e-27, 0.24236035346984863, False, 7000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.3608052730560303, False, 12000
/tmp/r30c90/30.90.215.cnf, False, 6.761360872488419e-166, 0.25241613388061523, False, 8000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5134282112121582, False, 17000
/tmp/r30c90/30.90.18.cnf, False, 2.615488015293739e-62, 0.19589853286743164, False, 5000
/tmp/r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 0.2983286380767822, False, 10000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.4657759666442871, False, 16000
/tmp/r30c90/30.90.236.cnf, False, 5.930701151429119e-90, 0.5194969177246094, False, 18000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.6823787689208984, False, 24000
/tmp/r30c90/30.90.289.cnf, False, 8.013932689482893e-223, 0.7138121128082275, False, 25000
/tmp/r30c90/30.90.173.cnf, False, 1.1309204364307828e-158, 0.45252323150634766, False, 14000
/tmp/r30c90/30.90.155.cnf, False, 9.517121299005983e-308, 0.6495203971862793, False, 21000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8901560306549072, False, 32000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.687467336654663, False, 64000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 1.549530029296875, False, 57000
/tmp/r30c90/30.90.125.cnf, False, 2.7578466011139145e-176, 0.12808465957641602, False, 3000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.517352819442749, False, 18000
/tmp/r30c90/30.90.165.cnf, False, 1.6842937276440034e-11, 0.13188862800598145, False, 3000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.2635376453399658, False, 9000
/tmp/r30c90/30.90.119.cnf, False, 1.9355475270087657e-150, 0.5611753463745117, False, 19000
/tmp/r30c90/30.90.30.cnf, False, 3.968439756050572e-114, 0.7204766273498535, False, 26000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.5788717269897461, False, 21000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.2603247165679932, False, 46000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.9865667819976807, False, 37000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.857527732849121, False, 73000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5100994110107422, False, 55000
/tmp/r30c90/30.90.6.cnf, False, 7.498915112942931e-284, 0.41341161727905273, False, 15000
/tmp/r30c90/30.90.93.cnf, False, 1.9678548910328915e-87, 0.3082234859466553, False, 11000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.7849233150482178, False, 108000
/tmp/r30c90/30.90.16.cnf, False, 2.0682066733881522e-107, 0.22398710250854492, False, 7000
/tmp/r30c90/30.90.288.cnf, False, 8.817953973475855e-87, 0.2682523727416992, False, 8000
/tmp/r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 1.633685827255249, False, 66000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.40367698669433594, False, 14000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.6648473739624023, False, 104000
/tmp/r30c90/30.90.272.cnf, False, 1.2536442208997245e-30, 0.13718938827514648, False, 3000
/tmp/r30c90/30.90.226.cnf, False, 2.4284486531983356e-49, 0.2838752269744873, False, 9000
/tmp/r30c90/30.90.241.cnf, False, 2.461141489682791e-19, 0.24399256706237793, False, 7000
/tmp/r30c90/30.90.203.cnf, False, 7.051838412504511e-128, 1.0643482208251953, False, 38000
/tmp/r30c90/30.90.259.cnf, False, 2.2262938172722908e-54, 0.26326417922973633, False, 8000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.7642152309417725, False, 71000
/tmp/r30c90/30.90.179.cnf, False, 3.3174605476782044e-110, 2.2487196922302246, False, 84000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.0766565799713135, False, 41000
/tmp/r30c90/30.90.104.cnf, False, 3.2194535780398143e-237, 0.3287825584411621, False, 10000
/tmp/r30c90/30.90.211.cnf, False, 1.2247278505032539e-82, 0.24667072296142578, False, 8000
