file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.02220423322599585, 0.1105654239654541, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.165636349140464, 0.1159830093383789, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.25086643557029376, 1.9342453479766846, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.9262943479821024, 0.6898789405822754, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.014998565935158723, 3.1961028575897217, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5535329125830009, 2.034079074859619, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.5109900520698882, 3.8919577598571777, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.9769186721800396, 4.369199752807617, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.7635754927678118, 5.7186079025268555, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.09789265270998831, 2.248317241668701, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.4130137808781291, 1.2235491275787354, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.49363462271172776, 0.5501792430877686, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.4307944106198457, 6.4887855052948, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.2254148932619942, 1.8167247772216797, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.32611385250137626, 0.7938103675842285, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.514055226855999, 8.476400375366211, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.8635461107191398, 0.08268094062805176, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.9528692583409516, 0.8026523590087891, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.3193731888266474, 5.208308935165405, False, 14000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.038665928616343506, 0.7945537567138672, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.6036850503673781, 9.141262531280518, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.20944324392584301, 1.265120029449463, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.9415113585311756, 0.7318499088287354, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.0844759709904865, 5.242738723754883, False, 14000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.20776885802564515, 0.0680086612701416, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8198192752639296, 0.521784782409668, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.7099933630484883, 0.7069072723388672, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.16975829095773023, 11.241146802902222, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8427587419180197, 0.5356831550598145, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.41080136064079764, 0.5714590549468994, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.9958935631017367, 2.1624813079833984, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.054597693253392435, 0.07671356201171875, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.31154332156104453, 12.47804045677185, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.7532617458462701, 1.0384793281555176, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.859959648828787, 0.49196672439575195, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5707300397366182, 2.1020164489746094, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.30010643919798186, 9.617971658706665, False, 2000
