file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.112.cnf, True, 0.8766676998529402, 0.11873507499694824, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.2793816098910263, 0.6051900386810303, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.6661969475976095, 5.91771674156189, False, 16000
/tmp/r30c90/30.90.151.cnf, True, 0.745025337285546, 6.138889789581299, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 0.8666197529386259, 6.283439636230469, False, 20000
/tmp/r30c90/30.90.206.cnf, True, 0.6168452119339414, 7.26043438911438, False, 16000
/tmp/r30c90/30.90.159.cnf, True, 0.11976448944241794, 2.7804782390594482, False, 8000
/tmp/r30c90/30.90.107.cnf, True, 0.4582457362548181, 11.141674280166626, False, 28000
/tmp/r30c90/30.90.49.cnf, True, 0.19308970078152848, 6.519068479537964, False, 16000
/tmp/r30c90/30.90.91.cnf, True, 0.09237341940318534, 15.625842094421387, False, 40000
/tmp/r30c90/30.90.147.cnf, True, 0.1537642036066907, 17.103022813796997, False, 40000
/tmp/r30c90/30.90.295.cnf, True, 0.22150625381655706, 17.285783290863037, False, 36000
/tmp/r30c90/30.90.125.cnf, True, 0.9520467050438073, 1.1617910861968994, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.5261569811015175, 19.638344526290894, False, 36000
/tmp/r30c90/30.90.95.cnf, True, 0.5066068926017673, 4.764063119888306, False, 12000
/tmp/r30c90/30.90.263.cnf, True, 0.5214032902889006, 6.077991247177124, False, 16000
/tmp/r30c90/30.90.299.cnf, True, 0.18432241916848793, 27.009124517440796, False, 56000
/tmp/r30c90/30.90.6.cnf, True, 0.09276441171143003, 5.440995454788208, False, 16000
/tmp/r30c90/30.90.1.cnf, True, 0.046072485124405364, 27.713027715682983, False, 60000
/tmp/r30c90/30.90.120.cnf, True, 0.5815184302346754, 27.041389226913452, False, 48000
/tmp/r30c90/30.90.104.cnf, True, 0.11238293137826194, 4.473909854888916, False, 12000
