file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.178.cnf, True, 0.8809856282528918, 0.1093595027923584, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.47258840729490614, 0.10694336891174316, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.73782570109533, 0.10291552543640137, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.6574749513356342, 0.09213423728942871, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.4082022814757639, 0.10887026786804199, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.3914964033815288, 0.12660908699035645, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.983924812022381, 0.0863485336303711, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.07613546917443624, 0.09994769096374512, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.1691496014580007, 0.11123824119567871, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.3336341955618383, 0.1096494197845459, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.9210752027858173, 0.10868000984191895, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.30495996506318984, 0.11462569236755371, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.1655464602607441, 0.10683393478393555, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.5882819191733877, 0.09578633308410645, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.3884670150807422, 0.0923774242401123, False, 1000
/tmp/r30c90/30.90.151.cnf, False, 0.001130737733481869, 0.0921332836151123, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.695309977011844, 0.08907246589660645, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.9880302482014354, 0.09656023979187012, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.4723427475619889, 0.10649514198303223, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.9919269586902016, 0.0941934585571289, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.6471009849514784, 0.1143183708190918, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.421448413827969, 0.11636948585510254, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.5875539211402384, 0.10429501533508301, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.483335853922627, 0.11087822914123535, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.5850852225725218, 0.0894467830657959, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.338692470319335, 0.09491562843322754, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.918728460145471, 0.12453937530517578, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.7692547698498419, 0.12470722198486328, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.21932276413356508, 0.09160161018371582, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.2431028470908496, 0.14225554466247559, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.8867438303159835, 0.0930945873260498, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.8077083154861344, 0.1024162769317627, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.0797883290215915, 0.09188652038574219, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.285747314879422, 0.11372852325439453, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.7764252834531156, 0.09176754951477051, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.7639308280843284, 0.09060931205749512, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.2206841082922074, 0.11452984809875488, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.9506551932065441, 0.10363626480102539, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.5234959648545142, 0.10518956184387207, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.556556302731382, 0.10400819778442383, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.3372310159424569, 0.11158370971679688, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.38408575406574785, 0.1071162223815918, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.7974199678907707, 0.10556983947753906, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.5132940563070356, 0.10362434387207031, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.5485317437269854, 0.10912942886352539, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.5805240556502236, 0.08895730972290039, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.47756036765119325, 0.11202764511108398, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.5818225711745085, 0.09081292152404785, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.9209106905471204, 0.09956145286560059, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.38594708860719706, 0.09209299087524414, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.7646828114859505, 0.12035465240478516, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.8815707903895498, 0.10094738006591797, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.21850279448633042, 0.09718132019042969, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.5335677845815913, 0.10005998611450195, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.6173233485415299, 0.0976109504699707, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.8316302772024995, 0.10291624069213867, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.31480797441308, 0.11210823059082031, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.6624181618788039, 0.12865829467773438, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.8236406030043169, 0.0997011661529541, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.6964799760912767, 0.10120201110839844, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.14848301646704065, 0.09906005859375, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.6786235694751339, 0.10830211639404297, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.3448971659696297, 0.11269474029541016, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.24964594298725892, 0.11190962791442871, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.27122683763743777, 0.09923529624938965, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.3968836737740969, 0.11250019073486328, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.6465747043509381, 0.10083127021789551, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.666398529027873, 0.09166240692138672, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.026225694956121894, 0.11273527145385742, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.09892509823756108, 0.12764954566955566, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.46275655650411884, 0.09919953346252441, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.7486495699682265, 0.09258770942687988, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.4986307471086071, 0.09667372703552246, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.5047942161389585, 0.09664654731750488, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.1952213768829271, 0.11238932609558105, False, 1000
