file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.1734333038330078, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.925398262952618, 3.242492914199829, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.5609859409854712, 3.351316213607788, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.6257297301932432, 3.2250051498413086, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.18911480903625488, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.6227653265162957, 5.342772006988525, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.22724860991303011, 5.9467103481292725, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.24492877823602724, 5.921406269073486, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.502334954360502, 5.9209606647491455, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.15240628395674527, 8.12282919883728, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.20720434188842773, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.15240628395674527, 10.38688039779663, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.788446734264471, 11.222160339355469, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.788446734264471, 6.359839677810669, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 5.163158416748047, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.19591236114501953, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.28313087066234355, 9.712537050247192, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.7205147871362552, 9.924605131149292, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.44709732655862255, 8.35310173034668, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.6873218011739946, 7.019204378128052, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.4700073917489306, 21.889989852905273, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.0355616949546512, 9.489164352416992, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.44709732655862255, 22.3328115940094, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.2104977000553339, 24.31198740005493, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.06671699590108446, 7.309062242507935, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.165636349140464, 9.351137638092041, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.3251794800983251, 17.529115915298462, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5609859409854712, 7.169726848602295, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5312499859948483, 0.23597049713134766, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.9643294082703201, 17.230655908584595, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.30367178216369867, 12.063419103622437, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.6207599414361114e-34, 1.9392101764678955, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.09737330384564165, 3.945615530014038, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.23218464851379395, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.24492877823602724, 2.923142194747925, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.48585341793111414, 34.171790599823, False, 2000
