file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.61.cnf, True, 0.9991546127779102, 6.108470439910889, False, 8000
/tmp/r30c90/30.90.43.cnf, False, 1.0260084876567103e-43, 6.5274293422698975, False, 10000
/tmp/r30c90/30.90.23.cnf, False, 3.8361125160724643e-59, 6.627640247344971, False, 14000
/tmp/r30c90/30.90.92.cnf, True, 0.9490902136723723, 10.494184255599976, False, 8000
/tmp/r30c90/30.90.249.cnf, False, 3.1759426624633e-15, 12.775386571884155, False, 10000
/tmp/r30c90/30.90.266.cnf, True, 0.03200358788684561, 14.74051308631897, False, 12000
/tmp/r30c90/30.90.257.cnf, True, 0.6496145628481657, 7.137130975723267, False, 4000
/tmp/r30c90/30.90.176.cnf, False, 2.3240461111795457e-107, 19.747337579727173, False, 40000
/tmp/r30c90/30.90.150.cnf, True, 0.2317870124242534, 13.212034702301025, False, 14000
/tmp/r30c90/30.90.239.cnf, False, 5.65674140631877e-29, 22.288736581802368, False, 28000
/tmp/r30c90/30.90.8.cnf, False, 1.848116181640052e-193, 25.744710206985474, False, 52000
/tmp/r30c90/30.90.165.cnf, False, 3.4090092094339297e-103, 26.315637350082397, False, 30000
/tmp/r30c90/30.90.258.cnf, False, 9.16875699271008e-52, 10.156661033630371, False, 12000
/tmp/r30c90/30.90.128.cnf, False, 2.042523737713853e-17, 18.475363969802856, False, 24000
/tmp/r30c90/30.90.200.cnf, False, 3.551346413508853e-24, 17.77451801300049, False, 18000
/tmp/r30c90/30.90.139.cnf, False, 1.032372674572095e-48, 32.29255795478821, False, 50000
/tmp/r30c90/30.90.197.cnf, False, 3.505760873317873e-54, 13.413171529769897, False, 34000
/tmp/r30c90/30.90.164.cnf, False, 5.390239963701417e-80, 10.205363035202026, False, 16000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 41.05728006362915, False, 56000
/tmp/r30c90/30.90.208.cnf, False, 1.3218809032055778e-37, 18.32391095161438, False, 16000
/tmp/r30c90/30.90.289.cnf, False, 1.5057447441657266e-28, 16.348705768585205, False, 26000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 51.88045048713684, False, 104000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 41.94308161735535, False, 2000
/tmp/r30c90/30.90.52.cnf, False, 8.918332019035669e-54, 32.40201234817505, False, 60000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 60.739402532577515, False, 78000
/tmp/r30c90/30.90.28.cnf, False, 5.207133954665836e-16, 22.442899703979492, False, 24000
/tmp/r30c90/30.90.267.cnf, False, 2.298244765440242e-132, 19.85719656944275, False, 26000
/tmp/r30c90/30.90.123.cnf, False, 6.316655788603289e-13, 10.71355390548706, False, 16000
/tmp/r30c90/30.90.138.cnf, True, 0.5215717179146622, 8.817442655563354, False, 8000
/tmp/r30c90/30.90.24.cnf, False, 3.897141056983134e-36, 43.45417642593384, False, 54000
/tmp/r30c90/30.90.146.cnf, False, 1.658787685022178e-79, 40.38065147399902, False, 50000
/tmp/r30c90/30.90.14.cnf, True, 0.04555586149704201, 16.13528609275818, False, 20000
/tmp/r30c90/30.90.69.cnf, False, 5.361355949383644e-199, 16.016108989715576, False, 20000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 40.53958868980408, False, 58000
/tmp/r30c90/30.90.63.cnf, False, 2.94645623841008e-200, 28.461488723754883, False, 28000
/tmp/r30c90/30.90.93.cnf, False, 1.4086681823012523e-05, 8.148846864700317, False, 12000
/tmp/r30c90/30.90.88.cnf, True, 0.11725792448435911, 16.081417322158813, False, 22000
/tmp/r30c90/30.90.105.cnf, False, 6.372967373316348e-186, 41.34373641014099, False, 58000
/tmp/r30c90/30.90.45.cnf, False, 4.184681488757029e-17, 18.13522982597351, False, 22000
/tmp/r30c90/30.90.129.cnf, False, 1.886474664361949e-251, 82.51972270011902, False, 104000
/tmp/r30c90/30.90.38.cnf, False, 1.3917426854154727e-08, 12.056081771850586, False, 14000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 22.089045763015747, False, 38000
/tmp/r30c90/30.90.60.cnf, False, 2.4725303616953078e-40, 24.71061611175537, False, 38000
/tmp/r30c90/30.90.19.cnf, False, 5.743299583911339e-260, 60.88116526603699, False, 90000
/tmp/r30c90/30.90.107.cnf, False, 1.7487145614012393e-09, 21.387929439544678, False, 26000
/tmp/r30c90/30.90.53.cnf, False, 1.363339192494867e-05, 35.84909105300903, False, 50000
/tmp/r30c90/30.90.26.cnf, False, 1.1735687289472567e-53, 40.865599393844604, False, 106000
/tmp/r30c90/30.90.265.cnf, False, 1.72895666942171e-19, 23.610350370407104, False, 36000
