file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.228.cnf, True, 0.018525962833012853, 0.07708430290222168, False, 1000
/tmp/r30c90/30.90.58.cnf, False, 6.307171757197716e-06, 0.08197188377380371, False, 1000
/tmp/r30c90/30.90.18.cnf, False, 5.390127670632961e-06, 0.08843064308166504, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.04953214381469062, 0.0974130630493164, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.09234563817770569, 0.07575249671936035, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.9073776492670508, 0.08708953857421875, False, 1000
/tmp/r30c90/30.90.3.cnf, False, 2.2465884155806286e-17, 0.07365632057189941, False, 1000
/tmp/r30c90/30.90.200.cnf, False, 4.423058762925663e-06, 0.07611632347106934, False, 1000
/tmp/r30c90/30.90.231.cnf, False, 0.00024863136958653545, 0.0755472183227539, False, 1000
/tmp/r30c90/30.90.150.cnf, False, 2.955553276402419e-09, 0.08198332786560059, False, 1000
/tmp/r30c90/30.90.205.cnf, False, 2.422804269117474e-23, 0.08638286590576172, False, 1000
/tmp/r30c90/30.90.184.cnf, False, 2.380011591140383e-05, 0.08556914329528809, False, 1000
/tmp/r30c90/30.90.5.cnf, False, 0.00467516624584662, 0.09159636497497559, False, 1000
/tmp/r30c90/30.90.121.cnf, False, 0.0002700812296771798, 0.10538864135742188, False, 1000
/tmp/r30c90/30.90.294.cnf, False, 0.0005780641003232026, 0.10425138473510742, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.04050031340016901, 0.08727455139160156, False, 1000
/tmp/r30c90/30.90.221.cnf, False, 2.4419446222370587e-11, 0.08321809768676758, False, 1000
/tmp/r30c90/30.90.42.cnf, False, 1.5004056280726844e-35, 0.07247185707092285, False, 1000
/tmp/r30c90/30.90.162.cnf, False, 7.389552262901505e-12, 0.1018223762512207, False, 1000
/tmp/r30c90/30.90.108.cnf, False, 4.3264558976540975e-43, 0.08203768730163574, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.29733817987596006, 0.08390045166015625, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.15107208269948114, 0.08939075469970703, False, 1000
/tmp/r30c90/30.90.295.cnf, False, 2.524469810676618e-06, 0.08488154411315918, False, 1000
/tmp/r30c90/30.90.124.cnf, False, 0.005395616565709959, 0.11088299751281738, False, 1000
/tmp/r30c90/30.90.152.cnf, False, 4.7124761527893325e-11, 0.0855705738067627, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.5130416607155637, 0.08428788185119629, False, 1000
/tmp/r30c90/30.90.129.cnf, False, 2.8208509220117132e-08, 0.10280919075012207, False, 1000
/tmp/r30c90/30.90.194.cnf, False, 5.3084721869183876e-05, 0.08728361129760742, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.021345483381796683, 0.09348249435424805, False, 1000
/tmp/r30c90/30.90.134.cnf, False, 1.2425007957514823e-17, 0.0857083797454834, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.1102884495007368, 0.08621358871459961, False, 1000
/tmp/r30c90/30.90.119.cnf, False, 0.0008024355273053927, 0.10064339637756348, False, 1000
/tmp/r30c90/30.90.217.cnf, False, 1.073905357703515e-06, 0.08828186988830566, False, 1000
/tmp/r30c90/30.90.283.cnf, False, 3.9409962544679204e-14, 0.10155487060546875, False, 1000
/tmp/r30c90/30.90.170.cnf, False, 2.195675363653462e-05, 0.0796961784362793, False, 1000
/tmp/r30c90/30.90.131.cnf, False, 2.571512625577631e-14, 0.08777713775634766, False, 1000
/tmp/r30c90/30.90.253.cnf, False, 3.58247406942217e-36, 0.09469413757324219, False, 1000
/tmp/r30c90/30.90.174.cnf, False, 3.754590908486902e-20, 0.07950115203857422, False, 1000
/tmp/r30c90/30.90.213.cnf, False, 2.4080764902876634e-13, 0.0782475471496582, False, 1000
/tmp/r30c90/30.90.151.cnf, False, 1.602169375613415e-12, 0.0802457332611084, False, 1000
/tmp/r30c90/30.90.277.cnf, False, 0.00385528577868329, 0.0840616226196289, False, 1000
/tmp/r30c90/30.90.154.cnf, False, 0.009250717244130693, 0.08500552177429199, False, 1000
/tmp/r30c90/30.90.263.cnf, False, 9.275615996056848e-26, 0.08327054977416992, False, 1000
/tmp/r30c90/30.90.271.cnf, False, 0.0029209035465541378, 0.08958554267883301, False, 1000
/tmp/r30c90/30.90.107.cnf, False, 6.120175866047424e-20, 0.08455085754394531, False, 1000
/tmp/r30c90/30.90.8.cnf, False, 2.6095782743819814e-41, 0.07790398597717285, False, 1000
/tmp/r30c90/30.90.282.cnf, False, 1.8603199296254902e-05, 0.08384323120117188, False, 1000
/tmp/r30c90/30.90.193.cnf, False, 2.0726840951457843e-14, 0.08637595176696777, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.4123617487194299, 0.09676527976989746, False, 1000
/tmp/r30c90/30.90.164.cnf, False, 9.073244312947246e-20, 0.0716710090637207, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.3574157942078361, 0.09243893623352051, False, 1000
/tmp/r30c90/30.90.141.cnf, False, 5.123898331269849e-07, 0.10190081596374512, False, 1000
/tmp/r30c90/30.90.91.cnf, False, 3.1167982297780303e-15, 0.07820749282836914, False, 1000
/tmp/r30c90/30.90.288.cnf, False, 0.00013038744397642278, 0.09385919570922852, False, 1000
/tmp/r30c90/30.90.235.cnf, False, 5.8129969546597996e-58, 0.07540583610534668, False, 1000
/tmp/r30c90/30.90.257.cnf, False, 5.546467306162102e-10, 0.08186864852905273, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.024099302027099763, 0.10126566886901855, False, 1000
/tmp/r30c90/30.90.21.cnf, False, 8.439144138949305e-26, 0.08394622802734375, False, 1000
/tmp/r30c90/30.90.79.cnf, False, 0.002077028125193246, 0.08881354331970215, False, 1000
/tmp/r30c90/30.90.230.cnf, False, 8.173498998973898e-64, 0.07655525207519531, False, 1000
/tmp/r30c90/30.90.161.cnf, False, 8.84368056853523e-33, 0.08552742004394531, False, 1000
/tmp/r30c90/30.90.40.cnf, False, 2.137777882191684e-08, 0.10532617568969727, False, 1000
/tmp/r30c90/30.90.34.cnf, False, 8.962074687749054e-12, 0.07924747467041016, False, 1000
/tmp/r30c90/30.90.251.cnf, False, 1.8120629243820409e-12, 0.09031867980957031, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.014319964184373302, 0.09313821792602539, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.015885398224587732, 0.07655453681945801, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.08135206071671605, 0.0847482681274414, False, 1000
/tmp/r30c90/30.90.104.cnf, False, 1.5150359941369068e-05, 0.0854034423828125, False, 1000
/tmp/r30c90/30.90.176.cnf, False, 0.007401542294664413, 0.14052128791809082, False, 1000
/tmp/r30c90/30.90.167.cnf, False, 6.617476945978843e-14, 0.08992981910705566, False, 1000
/tmp/r30c90/30.90.244.cnf, False, 2.134018194039425e-18, 0.09342074394226074, False, 1000
/tmp/r30c90/30.90.10.cnf, False, 1.0713225493492665e-05, 0.07977533340454102, False, 1000
/tmp/r30c90/30.90.94.cnf, False, 3.3580859201743805e-17, 0.07257318496704102, False, 1000
/tmp/r30c90/30.90.105.cnf, False, 0.0005681664083338561, 0.09999489784240723, False, 1000
/tmp/r30c90/30.90.6.cnf, False, 1.3109862544805826e-13, 0.08143424987792969, False, 1000
/tmp/r30c90/30.90.156.cnf, False, 1.2840262370317127e-20, 0.07973408699035645, False, 1000
/tmp/r30c90/30.90.186.cnf, False, 9.462369462357348e-10, 0.08065271377563477, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.11324644133255456, 0.0850682258605957, False, 1000
/tmp/r30c90/30.90.175.cnf, False, 1.218015811148418e-24, 0.07778573036193848, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.024870484999910403, 0.08431386947631836, False, 1000
/tmp/r30c90/30.90.29.cnf, False, 7.339340365548502e-09, 0.08156895637512207, False, 1000
/tmp/r30c90/30.90.136.cnf, False, 1.2969598089602795e-09, 0.08817148208618164, False, 1000
/tmp/r30c90/30.90.85.cnf, False, 0.005334918468003258, 0.10275435447692871, False, 1000
/tmp/r30c90/30.90.298.cnf, False, 2.8276776603984386e-05, 0.07844424247741699, False, 1000
/tmp/r30c90/30.90.158.cnf, False, 0.0008928861039991702, 0.08276605606079102, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.2795486049158563, 0.08204078674316406, False, 1000
/tmp/r30c90/30.90.157.cnf, False, 6.2273016113343625e-06, 0.10751748085021973, False, 1000
/tmp/r30c90/30.90.196.cnf, False, 0.003020791006757285, 0.08398175239562988, False, 1000
/tmp/r30c90/30.90.279.cnf, False, 0.002436579635400919, 0.09057259559631348, False, 1000
/tmp/r30c90/30.90.211.cnf, False, 2.790223712136856e-05, 0.07812333106994629, False, 1000
/tmp/r30c90/30.90.45.cnf, False, 1.2564611490292997e-25, 0.07663726806640625, False, 1000
/tmp/r30c90/30.90.46.cnf, False, 6.015267406317753e-30, 0.08233022689819336, False, 1000
/tmp/r30c90/30.90.23.cnf, False, 2.1336771771456788e-23, 0.07683825492858887, False, 1000
/tmp/r30c90/30.90.238.cnf, False, 9.666924541002286e-35, 0.08124256134033203, False, 1000
/tmp/r30c90/30.90.191.cnf, False, 8.858602315981404e-05, 0.09717941284179688, False, 1000
/tmp/r30c90/30.90.240.cnf, False, 2.6001383978932715e-08, 0.07148146629333496, False, 1000
/tmp/r30c90/30.90.177.cnf, False, 2.628342031058382e-24, 0.08219456672668457, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.026551924325477323, 0.08399295806884766, False, 1000
/tmp/r30c90/30.90.292.cnf, False, 5.072635141179369e-06, 0.0946042537689209, False, 1000
/tmp/r30c90/30.90.248.cnf, False, 5.09224672067812e-06, 0.0840601921081543, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.19790859089192545, 0.0941932201385498, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.05410402715067245, 0.07211637496948242, False, 1000
/tmp/r30c90/30.90.61.cnf, False, 7.844005852815784e-05, 0.0820472240447998, False, 1000
/tmp/r30c90/30.90.54.cnf, False, 2.450026796088334e-40, 0.09415960311889648, False, 1000
/tmp/r30c90/30.90.219.cnf, False, 5.774014418703579e-20, 0.10469794273376465, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.9462715702054578, 0.09586048126220703, False, 1000
/tmp/r30c90/30.90.47.cnf, False, 4.2130968498162164e-35, 0.08052539825439453, False, 1000
/tmp/r30c90/30.90.66.cnf, False, 1.0206807696450401e-07, 0.11243414878845215, False, 1000
/tmp/r30c90/30.90.59.cnf, False, 9.230167317377211e-06, 0.07097792625427246, False, 1000
/tmp/r30c90/30.90.289.cnf, False, 2.053964889452687e-09, 0.08570456504821777, False, 1000
/tmp/r30c90/30.90.201.cnf, False, 2.26676457036117e-57, 0.1189875602722168, False, 3000
/tmp/r30c90/30.90.243.cnf, False, 4.3816381408367306e-07, 0.08420491218566895, False, 1000
/tmp/r30c90/30.90.120.cnf, False, 1.1356279003860039e-07, 0.10025572776794434, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.8945188788336726, 0.10779762268066406, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.5632689750866919, 0.09230542182922363, False, 1000
/tmp/r30c90/30.90.209.cnf, False, 1.3830601587571695e-19, 0.07647943496704102, False, 1000
/tmp/r30c90/30.90.169.cnf, False, 6.796088669139701e-30, 0.08327698707580566, False, 1000
/tmp/r30c90/30.90.143.cnf, False, 1.21227560474874e-09, 0.07995486259460449, False, 1000
/tmp/r30c90/30.90.198.cnf, False, 8.93252252545092e-11, 0.0819244384765625, False, 1000
/tmp/r30c90/30.90.93.cnf, False, 3.954460719754539e-06, 0.07676219940185547, False, 1000
