file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.299.cnf, True, 0.49764178631671, 0.12779593467712402, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.06601119070918172, 0.13600516319274902, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.29627699607566255, 0.13381195068359375, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.16251372932416547, 0.14442801475524902, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.618091347182587, 0.14422106742858887, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.13746452189669434, 0.15025758743286133, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.3766088992088338, 0.15468835830688477, False, 4000
/tmp/r30c114/30.114.141.cnf, False, 0.008340794252234295, 0.15983080863952637, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.3048991101885657, 0.14900565147399902, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.1720959804496441, 0.13735485076904297, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.04826761706102805, 0.1625809669494629, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.25926141373964173, 0.15157794952392578, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.12021223320161288, 0.16317176818847656, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.22208492850601458, 0.14144635200500488, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.1708845115325361, 0.14736485481262207, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.09420441130706733, 0.1572132110595703, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.2998074410808613, 0.1820681095123291, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.0787944322307564, 0.1413724422454834, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.10338727056914959, 0.13773560523986816, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.6063875531000579, 0.28342509269714355, False, 8000
/tmp/r30c114/30.114.151.cnf, True, 0.09528219541095014, 0.13907790184020996, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.25835254596896395, 0.14056396484375, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.21879628768613066, 0.18703508377075195, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.5514072533497545, 0.15643596649169922, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.06663602844578971, 0.12745046615600586, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.4475061811577055, 0.1429462432861328, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.46460833235839544, 0.14249062538146973, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.43565630267497024, 0.13753414154052734, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.28944217274740636, 0.1282799243927002, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.1864173066946179, 0.16047453880310059, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.6518471613860786, 0.14306879043579102, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.31258720013945923, 0.1457839012145996, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.24391037634350668, 0.162611722946167, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.24847108432931186, 0.15972042083740234, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.2693484118953755, 0.15863609313964844, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.07717166814821645, 0.15895843505859375, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.14396449566170225, 0.14911866188049316, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.07563213319261759, 0.1652829647064209, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.3837054478980761, 0.15036344528198242, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.21761050396772236, 0.1520543098449707, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.1400276474688525, 0.1469879150390625, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.31620569606350457, 0.1553640365600586, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.290272457311866, 0.14825773239135742, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.356853564502713, 0.16704106330871582, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.3340418732449944, 0.1546175479888916, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.13670294864589305, 0.16792964935302734, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.09000263824565403, 0.15646910667419434, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.1741303395827205, 0.1482691764831543, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.4004785057891776, 0.13450288772583008, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.1640880801921736, 0.14283227920532227, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.2986848148274098, 0.1505584716796875, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.2243910493338239, 0.15256857872009277, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.5364027996841213, 0.14689898490905762, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.20458833433217494, 0.15599608421325684, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.13527566969162327, 0.1386890411376953, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.02179221313541754, 0.14587020874023438, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.3853411448096119, 0.1655416488647461, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.4569923613618651, 0.14403319358825684, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.3431036475324534, 0.1355135440826416, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.22968445636297363, 0.13920903205871582, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.3687466757378107, 0.28662919998168945, False, 8000
/tmp/r30c114/30.114.73.cnf, True, 0.04168558371142016, 0.142561674118042, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.3476149053977736, 0.1460721492767334, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.5020541349544525, 0.1464083194732666, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.3179879976439063, 0.15852785110473633, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.11424786766269812, 0.15993404388427734, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.03776610263255252, 0.1324782371520996, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.11168460717655126, 0.14862775802612305, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.1084929803621295, 0.14671778678894043, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.26300894728826224, 0.15613913536071777, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.2433660613734183, 0.1571645736694336, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.22246431675184433, 0.15995097160339355, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.31977014264946396, 0.15845513343811035, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.4839737867552092, 0.17569422721862793, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.16990855462725943, 0.16352272033691406, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.23473053045654105, 0.1429893970489502, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.035373103600078164, 0.14464378356933594, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.2129809084616549, 0.15128254890441895, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.17727747294648816, 0.14798521995544434, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11895227432250977, no vars to test, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.2223840977791527, 0.12745928764343262, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.37165114116619774, 0.1408684253692627, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.2462048475897314, 0.15544676780700684, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.42865667536215335, 0.14900755882263184, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.3199757256470039, 0.1506962776184082, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.22667504790151946, 0.15756583213806152, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.09089096679845354, 0.15809321403503418, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.020844772029340576, 0.14076995849609375, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.0968711831789313, 0.15693426132202148, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.44246297450108535, 0.14053106307983398, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.3285950962112855, 0.1549522876739502, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.32103283423853635, 0.1777632236480713, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.41121671133505794, 0.15946245193481445, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.31472162675365845, 0.15150070190429688, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.22693168620793847, 0.17638468742370605, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.0771859547714952, 0.13800954818725586, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.22371307571972182, 0.16286492347717285, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.291494029558341, 0.15502643585205078, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.4605652278557822, 0.14331531524658203, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.413493610841256, 0.15007877349853516, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.010721525677380996, 0.13837504386901855, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.2018897853935348, 0.15198922157287598, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.39706716848067125, 0.16005825996398926, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.5616635126046863, 0.1382284164428711, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.30670601797113933, 0.16876840591430664, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.10260380165364232, 0.13924360275268555, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.28050634070102526, 0.1500110626220703, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.144744037402022, 0.14870047569274902, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.3657832513801046, 0.14882636070251465, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.06658674492984334, 0.14358782768249512, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.1915526100197482, 0.15151524543762207, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.4151357017858215, 0.22240591049194336, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.055466870732278434, 0.16834139823913574, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.24816441187676452, 0.16123533248901367, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.2194046948460849, 0.14769864082336426, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.5564681647981712, 0.14560270309448242, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.19393296034006466, 0.1343214511871338, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.39271543635058265, 0.1449260711669922, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.19464103139410133, 0.14845013618469238, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.27627896140846997, 0.1563708782196045, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.15303909493272408, 0.15178298950195312, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.6244572722778896, 0.14473676681518555, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.12656061197538235, 0.15012478828430176, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.23455852155794046, 0.1449906826019287, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.5351884926005888, 0.15269207954406738, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.1509730931052581, 0.1436913013458252, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.3760855287265178, 0.16027450561523438, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11796450614929199, no vars to test, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.13605357963427545, 0.1454143524169922, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.4738576547572455, 0.13866615295410156, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.5937600717771278, 0.13847732543945312, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.32751355768209056, 0.14548850059509277, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.3174275307688064, 0.14459919929504395, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.12446405589777348, 0.15082430839538574, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.11245564860228974, 0.15948724746704102, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.0330167755250826, 0.14400005340576172, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.7105225271731407, 0.14259910583496094, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.638802710058437, 0.1279888153076172, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.27841070987200534, 0.15195584297180176, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.37229830460590946, 0.14977598190307617, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.36716939268918153, 0.1944594383239746, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.1434315531662789, 0.1695413589477539, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.048990985417159745, 0.12812209129333496, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.2740676127811138, 0.15043902397155762, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.41401693380317645, 0.1441206932067871, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.21012198760985648, 0.4259681701660156, False, 12000
/tmp/r30c114/30.114.110.cnf, True, 0.022043930409465763, 0.14557147026062012, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.15012962011042047, 0.1481025218963623, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.3377069958373055, 0.15687799453735352, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.49054595900292725, 0.14498591423034668, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.20508787665961556, 0.16151213645935059, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.16397222449487875, 0.1571488380432129, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.5205248656869421, 0.14582228660583496, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.16938714168678654, 0.18021106719970703, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.03527550419309314, 0.13078927993774414, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.4372075549310245, 0.15720391273498535, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.12170195579528809, no vars to test, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.46009682183973033, 0.1426680088043213, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.09161664096288998, 0.15173578262329102, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.13946356562194143, 0.15705013275146484, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.034519463784718145, 0.1499795913696289, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.017384579289816997, 0.1498713493347168, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.3055280958522153, 0.13669657707214355, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.5036632555005093, 0.13898944854736328, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.4042959974968693, 0.143202543258667, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.016061589629468253, 0.17061185836791992, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.5364622211993393, 0.1465158462524414, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.32752490456495914, 0.17912626266479492, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.20212583905360665, 0.1498878002166748, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.08420273783542448, 0.1509385108947754, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.5353121806150228, 0.15239906311035156, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.35058787898438565, 0.13167667388916016, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.21458051428453753, 0.2824828624725342, False, 8000
/tmp/r30c114/30.114.17.cnf, True, 0.23525018981292045, 0.14570879936218262, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.7920904180935743, 0.13975214958190918, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.5490043927392123, 0.15883803367614746, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.3480633275699294, 0.15702223777770996, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.2218548498922543, 0.16054296493530273, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.2873874861628113, 0.14855360984802246, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.018347438005834885, 0.18760395050048828, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.47175544375536177, 0.14117050170898438, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.17668823691377636, 0.14086604118347168, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.30952240020032556, 0.1589207649230957, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11951899528503418, no vars to test, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.15456438092574948, 0.1456592082977295, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.27166839735028164, 0.1446819305419922, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.21923216140739127, 0.14812850952148438, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.2030610855622554, 0.15510272979736328, False, 4000
