file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.299.cnf, True, 0.46055166712113593, 0.273256778717041, False, 8000
/tmp/r30c90/30.90.286.cnf, True, 0.2740107375478841, 0.13857007026672363, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.6735930853906347, 0.17711210250854492, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.5436928630924613, 0.45746779441833496, False, 16000
/tmp/r30c90/30.90.57.cnf, True, 0.13071121770905, 0.37592625617980957, False, 12000
/tmp/r30c90/30.90.219.cnf, True, 0.1866864600894731, 0.32762765884399414, False, 10000
/tmp/r30c90/30.90.223.cnf, True, 0.8064892831130385, 0.6869964599609375, False, 24000
/tmp/r30c90/30.90.177.cnf, True, 0.4706815680643086, 0.8167150020599365, False, 30000
/tmp/r30c90/30.90.212.cnf, True, 0.17585374640037196, 1.0068109035491943, False, 38000
/tmp/r30c90/30.90.58.cnf, True, 0.9911642030580036, 0.7823922634124756, False, 28000
/tmp/r30c90/30.90.0.cnf, True, 0.961850030058802, 1.0344228744506836, False, 36000
/tmp/r30c90/30.90.120.cnf, True, 0.13964877097360767, 1.3046393394470215, False, 46000
/tmp/r30c90/30.90.1.cnf, True, 0.7790658147491728, 1.6102886199951172, False, 60000
/tmp/r30c90/30.90.62.cnf, True, 0.5072323920251067, 1.8051722049713135, False, 68000
/tmp/r30c90/30.90.33.cnf, True, 0.8992896956272469, 0.2684328556060791, False, 8000
/tmp/r30c90/30.90.234.cnf, True, 0.8000879875643288, 0.5143187046051025, False, 18000
/tmp/r30c90/30.90.209.cnf, True, 0.9810139924860557, 0.4577479362487793, False, 16000
/tmp/r30c90/30.90.128.cnf, True, 0.5540866810875935, 0.27828383445739746, False, 8000
/tmp/r30c90/30.90.254.cnf, True, 0.5869388180694, 0.3226203918457031, False, 10000
/tmp/r30c90/30.90.161.cnf, True, 0.779734760925922, 2.6225857734680176, False, 100000
/tmp/r30c90/30.90.14.cnf, True, 0.42040999989692845, 0.5513107776641846, False, 20000
/tmp/r30c90/30.90.231.cnf, True, 0.11756334522079698, 0.30661988258361816, False, 10000
/tmp/r30c90/30.90.280.cnf, True, 0.9701190249274387, 0.6301982402801514, False, 22000
/tmp/r30c90/30.90.55.cnf, True, 0.7913640421981722, 0.9161331653594971, False, 34000
/tmp/r30c90/30.90.92.cnf, True, 0.4735747941704932, 0.2587101459503174, False, 8000
/tmp/r30c90/30.90.281.cnf, True, 0.1631522733100107, 0.887850284576416, False, 30000
/tmp/r30c90/30.90.217.cnf, True, 0.38208880376897436, 1.4901976585388184, False, 54000
/tmp/r30c90/30.90.45.cnf, True, 0.7291416689177017, 0.6106994152069092, False, 22000
/tmp/r30c90/30.90.94.cnf, True, 0.6927678627680367, 0.10791873931884766, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.985684329521866, 0.36046361923217773, False, 12000
/tmp/r30c90/30.90.112.cnf, False, 0.008008198057783772, 0.10718107223510742, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.5963466429569555, 0.3552718162536621, False, 12000
/tmp/r30c90/30.90.169.cnf, True, 0.2224861413489297, 0.5067613124847412, False, 18000
/tmp/r30c90/30.90.54.cnf, True, 0.9651737489644905, 0.439253568649292, False, 14000
/tmp/r30c90/30.90.195.cnf, True, 0.23594612201890078, 1.2136452198028564, False, 44000
/tmp/r30c90/30.90.126.cnf, True, 0.23762653414630472, 0.41881227493286133, False, 14000
/tmp/r30c90/30.90.163.cnf, True, 0.9526659805415088, 0.26519250869750977, False, 8000
/tmp/r30c90/30.90.118.cnf, True, 0.2648259636971358, 1.648815393447876, False, 60000
/tmp/r30c90/30.90.267.cnf, True, 0.3601774067940082, 0.4114644527435303, False, 14000
/tmp/r30c90/30.90.166.cnf, True, 0.8094846052381016, 0.5768332481384277, False, 20000
/tmp/r30c90/30.90.211.cnf, True, 0.833311788268824, 0.25942540168762207, False, 8000
/tmp/r30c90/30.90.239.cnf, True, 0.401230869984106, 0.17166757583618164, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.2631634631146507, 1.433912992477417, False, 54000
/tmp/r30c90/30.90.131.cnf, True, 0.24399439735013853, 2.0373475551605225, False, 74000
/tmp/r30c90/30.90.245.cnf, True, 0.32368582902575316, 0.7696714401245117, False, 28000
/tmp/r30c90/30.90.30.cnf, True, 0.7673960707977903, 0.7247939109802246, False, 26000
/tmp/r30c90/30.90.15.cnf, True, 0.978533175843604, 1.0635766983032227, False, 40000
/tmp/r30c90/30.90.255.cnf, True, 0.13396820159579476, 1.8934123516082764, False, 72000
/tmp/r30c90/30.90.268.cnf, True, 0.3156295343963464, 0.21400785446166992, False, 6000
/tmp/r30c90/30.90.272.cnf, False, 0.003852379730398416, 0.1719675064086914, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.2755308101625179, 0.1106574535369873, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.1990817858170575, 1.6820640563964844, False, 64000
/tmp/r30c90/30.90.265.cnf, True, 0.9265944173574706, 1.0558974742889404, False, 36000
/tmp/r30c90/30.90.13.cnf, True, 0.6093724333853476, 0.238844633102417, False, 6000
/tmp/r30c90/30.90.192.cnf, True, 0.8737023874969659, 0.3717207908630371, False, 12000
/tmp/r30c90/30.90.283.cnf, True, 0.2809701042593525, 3.017204999923706, False, 108000
/tmp/r30c90/30.90.100.cnf, True, 0.9318631789994596, 1.5750901699066162, False, 58000
/tmp/r30c90/30.90.215.cnf, True, 0.6494046505572093, 0.25638794898986816, False, 8000
/tmp/r30c90/30.90.90.cnf, True, 0.9056033678431747, 0.5942676067352295, False, 22000
/tmp/r30c90/30.90.69.cnf, True, 0.6677010810463947, 0.27610015869140625, False, 8000
/tmp/r30c90/30.90.64.cnf, True, 0.9825601543170684, 0.39415693283081055, False, 14000
/tmp/r30c90/30.90.146.cnf, True, 0.3310909601533023, 1.3383891582489014, False, 50000
/tmp/r30c90/30.90.93.cnf, True, 0.19750423393251154, 0.36344289779663086, False, 12000
/tmp/r30c90/30.90.141.cnf, True, 0.5133229744722813, 0.9944653511047363, False, 34000
/tmp/r30c90/30.90.9.cnf, True, 0.7278975471612434, 0.9239811897277832, False, 34000
/tmp/r30c90/30.90.206.cnf, True, 0.4744927559004597, 0.4309849739074707, False, 14000
/tmp/r30c90/30.90.43.cnf, True, 0.24136425584645266, 0.32451415061950684, False, 10000
/tmp/r30c90/30.90.158.cnf, True, 0.9372060169648031, 0.9791839122772217, False, 36000
/tmp/r30c90/30.90.220.cnf, True, 0.11785038967522542, 1.7431623935699463, False, 66000
/tmp/r30c90/30.90.293.cnf, True, 0.061261394936549515, 0.16855168342590332, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.041246397088955646, 0.32294178009033203, False, 10000
/tmp/r30c90/30.90.134.cnf, True, 0.5801555983108285, 0.5804595947265625, False, 20000
/tmp/r30c90/30.90.213.cnf, True, 0.5056382729779481, 0.8578786849975586, False, 32000
/tmp/r30c90/30.90.84.cnf, True, 0.012807440852016782, 1.6842319965362549, False, 62000
/tmp/r30c90/30.90.107.cnf, True, 0.7655600208805451, 0.6911654472351074, False, 26000
/tmp/r30c90/30.90.153.cnf, True, 0.22194528979509953, 0.6894047260284424, False, 24000
/tmp/r30c90/30.90.228.cnf, True, 0.07558720086399598, 0.3192009925842285, False, 10000
/tmp/r30c90/30.90.269.cnf, True, 0.9528637811531873, 0.11804580688476562, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.6265074762489513, 0.4178333282470703, False, 12000
/tmp/r30c90/30.90.190.cnf, True, 0.2825473247844594, 0.5243582725524902, False, 18000
/tmp/r30c90/30.90.89.cnf, True, 0.3326210555021686, 0.564946174621582, False, 20000
/tmp/r30c90/30.90.262.cnf, True, 0.7660877738992828, 2.043762445449829, False, 74000
/tmp/r30c90/30.90.188.cnf, True, 0.566044534986394, 0.17856836318969727, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.31188575401137647, 0.23850202560424805, False, 6000
/tmp/r30c90/30.90.31.cnf, True, 0.9212121366997111, 0.1306445598602295, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.9140614725775429, 0.22202038764953613, False, 6000
/tmp/r30c90/30.90.258.cnf, True, 0.8467788844951061, 0.37807607650756836, False, 12000
/tmp/r30c90/30.90.278.cnf, True, 0.038321776837778015, 0.4102609157562256, False, 14000
