file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.141.cnf, True, 0.9205884134838984, 0.19296503067016602, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.5880416916903519, 0.16438961029052734, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.9244194121866707, 0.19404244422912598, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.7561210368679543, 0.19202160835266113, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.581064781215002, 0.1705324649810791, False, 4000
/tmp/r30c90/30.90.161.cnf, False, 0.004695525963851933, 0.17274951934814453, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.23879187863641205, 0.1840839385986328, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.5229800817171915, 0.18450665473937988, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.43475531557842906, 0.19380497932434082, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.32693505705660647, 0.1722416877746582, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.6003700219170378, 0.1533794403076172, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.6091176321473297, 0.1680290699005127, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.12410347278587003, 0.17362666130065918, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.4143272517362945, 0.1925334930419922, False, 4000
/tmp/r30c90/30.90.117.cnf, False, 0.004640304649912333, 0.17052626609802246, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.1625862195246076, 0.159132719039917, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.2288621710358972, 0.17691421508789062, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.35686599923605045, 0.18088626861572266, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.6128816234132366, 0.16655635833740234, False, 4000
/tmp/r30c90/30.90.52.cnf, False, 0.0015844025356295808, 0.17772722244262695, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.5591492854344362, 0.16764402389526367, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.7279524296106983, 0.16527652740478516, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.44387658085109283, 0.16227507591247559, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.08555918268496925, 0.16855287551879883, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.3180344486601557, 0.16620492935180664, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.9330144394737927, 0.1761307716369629, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.5767685328385979, 0.16071009635925293, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.594326522893357, 0.185302734375, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.2032403629679996, 0.16466355323791504, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.09868613586210917, 0.17395567893981934, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.2447590397352348, 0.17751741409301758, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.7043364134884518, 0.16746282577514648, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.013862479414458315, 0.14859652519226074, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.1841263727849757, 0.1544816493988037, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.8993431885613663, 0.15885591506958008, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.29340136972401554, 0.16929340362548828, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.8516141890084156, 0.16594266891479492, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.13720758628820887, 0.16685700416564941, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.196354139475878, 0.17287349700927734, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.9495709711511051, 0.16295146942138672, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.8993431885613663, 0.16538119316101074, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.6571217001449444, 0.16032719612121582, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.5479513849959966, 0.1568748950958252, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.05777957112359715, 0.1671464443206787, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.2039539377734066, 0.16533613204956055, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.42271385677910556, 0.17287755012512207, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.7518296340458492, 0.16463541984558105, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.37592058254807437, 0.1641559600830078, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.8771364678236767, 0.17082500457763672, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.34278171114790873, 0.14949965476989746, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.27521416673990406, 0.1662919521331787, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.746697464011479, 0.1747124195098877, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.11797785736243403, 0.17411518096923828, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.7518296340458492, 0.1716902256011963, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.11793352837477891, 0.16786670684814453, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.7084524976156243, 0.16567564010620117, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.16410350682578279, 0.16353106498718262, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.09613985348020611, 0.16562724113464355, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.775946788278143, 0.1703329086303711, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.42454909112653616, 0.1766340732574463, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.572411129218266, 0.17878127098083496, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.5630102317900081, 0.17253422737121582, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.1220369053979999, 0.16647958755493164, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.46702758387372245, 0.16297030448913574, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.037839335222284456, 0.15696430206298828, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.824812574194006, 0.16696405410766602, False, 4000
