file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.72.cnf, True, 0.7043364134884518, 0.11626577377319336, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.20590321073206466, 0.11498880386352539, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.9744047062055955, 0.11410880088806152, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.09373679017718457, 0.1150965690612793, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.1841263727849757, 0.11286497116088867, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.3470974897290332, 0.11782073974609375, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.6496178385787408, 0.11802124977111816, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.37299848361348575, 0.5824398994445801, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.2889998487226155, 0.491940975189209, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.4866160457640505, 0.7357497215270996, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.706000811499585, 0.8293552398681641, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.5442886085789431, 0.6203644275665283, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.5908620674877341, 0.6984224319458008, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.5818001813202947, 0.7750411033630371, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.11411450006411028, 0.9217350482940674, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.010423777309360418, 0.11644124984741211, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.8067099592883437, 0.4762089252471924, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.03377655060567986, 0.11901521682739258, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.37592058254807437, 0.3959360122680664, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.5852477425795477, 0.11657547950744629, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.37435337545835223, 0.11769747734069824, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.026427936076570065, 0.7226870059967041, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.5066401924693249, 0.1169896125793457, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.5546055933965153, 0.12732315063476562, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.5952622722287186, 0.4401118755340576, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.8497905388958878, 0.5826261043548584, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.5687188017391223, 0.5544619560241699, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.7600987273724241, 1.4482707977294922, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.20556810016397734, 1.0836946964263916, False, 4000
