file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.298.cnf, True, 0.7756444321053542, 0.9576117992401123, False, 5000
/tmp/r30c90/30.90.142.cnf, True, 0.22154512281316366, 1.2879633903503418, False, 7000
/tmp/r30c90/30.90.127.cnf, True, 0.2663258426208333, 1.3210339546203613, False, 7000
/tmp/r30c90/30.90.43.cnf, True, 0.11829261270937956, 1.9799818992614746, False, 10000
/tmp/r30c90/30.90.93.cnf, True, 0.3725852218245557, 2.0195841789245605, False, 11000
/tmp/r30c90/30.90.263.cnf, True, 0.3685765603058103, 2.814258575439453, False, 15000
/tmp/r30c90/30.90.123.cnf, True, 0.5428297795427772, 3.0980982780456543, False, 16000
/tmp/r30c90/30.90.137.cnf, True, 0.5878948058143898, 3.455828905105591, False, 19000
/tmp/r30c90/30.90.45.cnf, True, 0.6051240380897307, 3.9423000812530518, False, 21000
/tmp/r30c90/30.90.267.cnf, True, 0.6292523754215229, 4.581971645355225, False, 25000
/tmp/r30c90/30.90.170.cnf, True, 0.23744419938374425, 5.844179630279541, False, 31000
/tmp/r30c90/30.90.154.cnf, True, 0.11808005968515023, 2.2666633129119873, False, 12000
/tmp/r30c90/30.90.199.cnf, True, 0.30260329464303254, 4.638430833816528, False, 24000
/tmp/r30c90/30.90.223.cnf, True, 0.18771666671798604, 4.680548191070557, False, 24000
/tmp/r30c90/30.90.22.cnf, True, 0.7900661846001905, 3.3472437858581543, False, 17000
/tmp/r30c90/30.90.196.cnf, True, 0.8795407233140109, 1.2848739624023438, False, 7000
/tmp/r30c90/30.90.95.cnf, True, 0.1577893797128526, 1.9345266819000244, False, 10000
/tmp/r30c90/30.90.242.cnf, True, 0.9266102660275605, 11.269448518753052, False, 61000
/tmp/r30c90/30.90.118.cnf, True, 0.9341460928761178, 11.756464004516602, False, 59000
/tmp/r30c90/30.90.98.cnf, True, 0.7975866307993578, 4.591097593307495, False, 25000
/tmp/r30c90/30.90.201.cnf, True, 0.8081135344055702, 0.5878055095672607, False, 3000
/tmp/r30c90/30.90.65.cnf, True, 0.7358250005244005, 8.60969853401184, False, 45000
/tmp/r30c90/30.90.106.cnf, True, 0.9364137118058603, 6.8247716426849365, False, 36000
/tmp/r30c90/30.90.254.cnf, True, 0.8444194062316928, 4.7755255699157715, False, 25000
/tmp/r30c90/30.90.167.cnf, True, 0.8525296810061957, 14.84348440170288, False, 76000
/tmp/r30c90/30.90.79.cnf, True, 0.813293509534444, 11.845320701599121, False, 60000
/tmp/r30c90/30.90.224.cnf, True, 0.5198987024104234, 2.6724116802215576, False, 14000
/tmp/r30c90/30.90.96.cnf, True, 0.3877886437112171, 2.240446090698242, False, 12000
/tmp/r30c90/30.90.35.cnf, True, 0.24677997783397493, 3.6030049324035645, False, 19000
/tmp/r30c90/30.90.187.cnf, True, 0.4010085053036228, 1.7245759963989258, False, 9000
/tmp/r30c90/30.90.220.cnf, True, 0.19681784645693615, 12.318758249282837, False, 66000
/tmp/r30c90/30.90.20.cnf, True, 0.9077776385014771, 2.898775100708008, False, 15000
/tmp/r30c90/30.90.57.cnf, True, 0.3615327824894586, 2.1652987003326416, False, 11000
/tmp/r30c90/30.90.197.cnf, True, 0.5963360132697431, 6.2926025390625, False, 34000
/tmp/r30c90/30.90.189.cnf, True, 0.32630452453345166, 2.1593141555786133, False, 12000
/tmp/r30c90/30.90.129.cnf, True, 0.3036532184150406, 22.927051067352295, False, 104000
/tmp/r30c90/30.90.122.cnf, True, 0.09746984026991444, 1.3497319221496582, False, 7000
/tmp/r30c90/30.90.0.cnf, True, 0.41036390312774135, 22.19298505783081, False, 104000
