file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.57.cnf, , , , , 4000
/tmp/r30c114/30.114.272.cnf, False, 1.0127412163715464e-31, 0.7973642349243164, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 9.63658274251372e-10, 78.80306816101074, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 9.685127306823053e-17, 182.67053627967834, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 1.1664777382163926e-15, 197.7673327922821, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.04008566486065252, 261.3298485279083, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 0.00020895196035083168, 279.59948110580444, False, 4000
/tmp/r30c114/30.114.284.cnf, False, 1.4484058148131464e-13, 91.79955244064331, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 0.005804058411482956, 362.3630862236023, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.029973081681736492, 449.6094934940338, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 0.00017882196659058143, 275.7323889732361, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.826271491148076, 921.6548051834106, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 2.5072914614332654e-06, 1047.7850453853607, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.33678809334568666, 890.242151260376, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.7117195369229332, 600.8162653446198, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 3.824075320725524e-15, 903.1671741008759, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 2.7165417486969677e-07, 215.81373119354248, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 1.512078140580257e-106, 0.5739970207214355, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 1.032702839393207e-12, 509.21016001701355, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 3.239830912432655e-06, 557.033772945404, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.27029832885560956, 2034.1260883808136, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.0992112864629673, 310.35260915756226, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.16274376838049698, 2373.4267404079437, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.8161385232684246, 1204.7803928852081, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.8048732722754149, 2505.0767238140106, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 1.4765033122044928e-17, 90.88839745521545, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 0.009706963804171305, 330.42486333847046, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 1.8335403977874503e-94, 0.5777087211608887, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 2.048026158051007e-08, 25.836617708206177, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.021655612663084044, 1460.5734341144562, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 2.6914979235438472e-15, 289.8099944591522, False, 4000
