file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.3505573272705078, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.2998778820037842, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.12589679285925345, 7.431204080581665, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.179302296097436, 7.547712564468384, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.46012668813452795, 7.678663492202759, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.33154821395874023, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.7210757077687087, 12.03103494644165, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.977762510972509, 13.444838523864746, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6350435586452716, 14.145710706710815, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.9601212381201728, 13.585076808929443, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.7879681957060174, 13.594090938568115, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.22911018978395323, 17.892210960388184, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.5856744523468596, 22.49011206626892, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.3523804612738154, 23.57065987586975, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.8220491571127843, 15.062604665756226, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.24417621749931828, 18.723053216934204, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.35759897293291765, 26.29101324081421, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.3655436038970947, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.13073495224750595, 21.14850878715515, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.9670963024818019, 20.564828634262085, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.1701932662164096, 21.349878311157227, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.6098774024845872, 15.387446641921997, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.33187445169555885, 46.83612632751465, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.8393970269785413, 51.51497769355774, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7826475611967271, 15.720856428146362, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.3364030242452765, 53.91680121421814, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.9179498422545452, 20.71245574951172, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.3114498696598276, 36.522125482559204, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.022039462870310823, 36.14044809341431, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.07031031033029266, 71.93890261650085, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.20000246500832644, 77.60884666442871, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.2659398297537494, 15.58314299583435, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.30715242257655084, 15.479111194610596, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.9975774522512071, 85.49741983413696, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.31907200813293457, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.5426632096614135, 9.62714147567749, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.15551288284738687, 17.131110429763794, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.13439508333519917, 14.688158988952637, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.6799365609857873, 108.64940547943115, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.13099128599170537, 26.942805290222168, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9189808118433807, 127.84092330932617, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.9166093366120166, 9.147031784057617, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.8896750947619402, 9.140167713165283, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.3087448789079128, 15.328580617904663, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6481065338138714, 19.493467092514038, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.3267695903778076, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 1.0, 199.49791765213013, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.27555449453449954, 26.904253482818604, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.14239429187662397, 25.99697756767273, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6328334525889696, 62.80106520652771, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.42308299829725615, 58.199169874191284, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.12230572671256108, 232.4093153476715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7843225461278044, 3.8127169609069824, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8750155666356243, 136.58763313293457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.5345680403762307, 0.6931612491607666, False, 4000
