file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.239.cnf, False, 3.099046635101543e-07, 2.5338807106018066, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.04292515640958411, 4.579219102859497, False, 2000
/tmp/r30c90/30.90.54.cnf, False, 1.1911391083811798e-94, 7.227241039276123, False, 14000
/tmp/r30c90/30.90.93.cnf, False, 5.382786848554814e-11, 7.951221227645874, False, 12000
/tmp/r30c90/30.90.256.cnf, False, 2.6082757977097234e-37, 9.51750922203064, False, 28000
/tmp/r30c90/30.90.230.cnf, True, 0.9999999955708222, 11.035387754440308, False, 2000
/tmp/r30c90/30.90.95.cnf, False, 1.4818982088997374e-30, 3.641033411026001, False, 10000
/tmp/r30c90/30.90.137.cnf, False, 5.004384962741694e-05, 14.085556268692017, False, 20000
/tmp/r30c90/30.90.27.cnf, False, 1.9653329138326392e-05, 14.371379375457764, False, 20000
/tmp/r30c90/30.90.263.cnf, False, 1.3870795588846184e-22, 9.84114694595337, False, 16000
/tmp/r30c90/30.90.142.cnf, True, 0.050742462973997066, 9.396413326263428, False, 8000
/tmp/r30c90/30.90.8.cnf, False, 5.422878860105275e-16, 25.894097805023193, False, 52000
/tmp/r30c90/30.90.265.cnf, False, 3.108765857824081e-209, 25.918883323669434, False, 36000
/tmp/r30c90/30.90.233.cnf, False, 3.3220032761559785e-87, 28.149390697479248, False, 54000
/tmp/r30c90/30.90.57.cnf, False, 3.1730989989612644e-132, 8.12046480178833, False, 12000
/tmp/r30c90/30.90.213.cnf, False, 1.7729105246723222e-16, 32.292633056640625, False, 32000
/tmp/r30c90/30.90.92.cnf, True, 0.9941837719998905, 11.023629665374756, False, 8000
/tmp/r30c90/30.90.124.cnf, False, 3.5711186553239584e-196, 34.347289085388184, False, 74000
/tmp/r30c90/30.90.247.cnf, False, 1.8696956227867925e-46, 11.410750389099121, False, 12000
/tmp/r30c90/30.90.162.cnf, False, 8.93519094657596e-141, 13.028110980987549, False, 36000
/tmp/r30c90/30.90.105.cnf, False, 1.0562775405241622e-99, 41.491660356521606, False, 58000
/tmp/r30c90/30.90.188.cnf, True, 0.7150801469244299, 2.9821817874908447, False, 4000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 1.296520471572876, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.930123910221554, 4.444493055343628, False, 10000
/tmp/r30c90/30.90.85.cnf, False, 4.62741702876031e-19, 1.9385497570037842, False, 2000
/tmp/r30c90/30.90.191.cnf, False, 1.8119414461894682e-51, 4.218283653259277, False, 8000
/tmp/r30c90/30.90.229.cnf, False, 4.716396387361122e-226, 14.760939359664917, False, 18000
/tmp/r30c90/30.90.282.cnf, False, 8.135228334934895e-33, 2.4090871810913086, False, 2000
/tmp/r30c90/30.90.135.cnf, False, 2.4874100796321015e-101, 17.720195531845093, False, 24000
/tmp/r30c90/30.90.173.cnf, False, 7.255883809769342e-13, 9.475430727005005, False, 14000
/tmp/r30c90/30.90.167.cnf, False, 3.392991020159131e-26, 50.39832782745361, False, 76000
/tmp/r30c90/30.90.219.cnf, False, 0.0036252800202345122, 6.005173921585083, False, 10000
/tmp/r30c90/30.90.195.cnf, False, 1.9625042969764297e-94, 43.9490921497345, False, 44000
/tmp/r30c90/30.90.281.cnf, False, 2.8716932999408633e-65, 15.458538293838501, False, 30000
/tmp/r30c90/30.90.43.cnf, False, 6.17315132249758e-22, 7.138656377792358, False, 10000
/tmp/r30c90/30.90.205.cnf, False, 3.303711841262958e-43, 52.13916754722595, False, 94000
/tmp/r30c90/30.90.123.cnf, True, 0.351056077966359, 10.869070053100586, False, 16000
/tmp/r30c90/30.90.67.cnf, False, 2.44685014628047e-204, 12.457108974456787, False, 24000
