file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.262.cnf, False, 0.008860567721261993, 0.1781296730041504, False, 4000
/tmp/r30c90/30.90.265.cnf, False, 0.0038905787154304454, 0.17513346672058105, False, 4000
/tmp/r30c90/30.90.25.cnf, False, 2.654253751725682e-07, 0.15006351470947266, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.018085275799559646, 0.15926599502563477, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.6458381754693081, 0.17155766487121582, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.5132572477212809, 0.16158652305603027, False, 4000
/tmp/r30c90/30.90.247.cnf, False, 4.5832106207538875e-05, 0.15932416915893555, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.7969134677294316, 0.15212392807006836, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.523362787349952, 0.18195438385009766, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.49386300246043224, 0.17855143547058105, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.021676865511040356, 0.15372967720031738, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.13255328197097282, 0.15917110443115234, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.021400943690010697, 0.16625308990478516, False, 4000
/tmp/r30c90/30.90.246.cnf, False, 0.0016804346013098396, 0.1640939712524414, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.7504171768816295, 0.17089271545410156, False, 4000
/tmp/r30c90/30.90.196.cnf, False, 2.4531406129438947e-05, 0.15590906143188477, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.6567727604116871, 0.17150259017944336, False, 4000
/tmp/r30c90/30.90.70.cnf, False, 4.950835113241033e-07, 0.16732001304626465, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.18037355508422825, 0.15741634368896484, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.05276636001077958, 0.15168261528015137, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.45523983512229027, 0.17555737495422363, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.11168967341626562, 0.16612005233764648, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.34692653234634296, 0.15094256401062012, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.02474491106042135, 0.17256546020507812, False, 4000
/tmp/r30c90/30.90.47.cnf, False, 8.241753551524986e-14, 0.16688823699951172, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.09049978907162817, 0.16016864776611328, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.01639315134640424, 0.18694090843200684, False, 4000
/tmp/r30c90/30.90.130.cnf, False, 0.0001503924522786447, 0.13800382614135742, False, 4000
/tmp/r30c90/30.90.263.cnf, False, 0.006998654197527778, 0.14838886260986328, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.010550221128373621, 0.15415382385253906, False, 4000
/tmp/r30c90/30.90.18.cnf, False, 0.00028645011003534764, 0.1573648452758789, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.15581967089453283, 0.14992427825927734, False, 4000
/tmp/r30c90/30.90.3.cnf, False, 0.0019570312044565287, 0.12449812889099121, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.02135293375235188, 0.13992786407470703, False, 4000
/tmp/r30c90/30.90.125.cnf, False, 1.936275869265892e-11, 0.13904762268066406, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.2537370612727136, 0.1439051628112793, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.28278640756412515, 0.15047597885131836, False, 4000
/tmp/r30c90/30.90.192.cnf, False, 3.8882035485781025e-07, 0.14776825904846191, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.30245041478379076, 0.15091538429260254, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.1306805054139892, 0.16461849212646484, False, 4000
/tmp/r30c90/30.90.142.cnf, False, 1.2376065556318593e-05, 0.13589715957641602, False, 4000
/tmp/r30c90/30.90.245.cnf, False, 0.0006268760030906203, 0.1554100513458252, False, 4000
/tmp/r30c90/30.90.273.cnf, False, 0.0002794437727554194, 0.14641356468200684, False, 4000
/tmp/r30c90/30.90.98.cnf, False, 0.0008374599618330764, 0.14818644523620605, False, 4000
/tmp/r30c90/30.90.36.cnf, False, 0.0022076823609437136, 0.1215980052947998, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.4066665633153892, 0.1565713882446289, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.054719663954105845, 0.1462085247039795, False, 4000
/tmp/r30c90/30.90.96.cnf, False, 6.30754395940482e-16, 0.15079927444458008, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.08947207024735016, 0.16605257987976074, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.21120881572237246, 0.14534831047058105, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.01985313877393779, 0.11998414993286133, False, 4000
/tmp/r30c90/30.90.206.cnf, False, 0.006502500606876686, 0.1523435115814209, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.010206108059305592, 0.16078805923461914, False, 4000
/tmp/r30c90/30.90.134.cnf, False, 0.00015873056716926215, 0.16211724281311035, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.22150859879378215, 0.16728830337524414, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.0625090917804724, 0.15039992332458496, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.11382344725374431, 0.15816187858581543, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.3469922505203947, 0.14205312728881836, False, 4000
/tmp/r30c90/30.90.5.cnf, False, 0.0021133332429540425, 0.16371941566467285, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.06315533115998123, 0.1447281837463379, False, 4000
/tmp/r30c90/30.90.252.cnf, False, 0.0025726843054375108, 0.1647017002105713, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.03961981170010565, 0.16184711456298828, False, 4000
/tmp/r30c90/30.90.82.cnf, False, 2.8390700927042142e-11, 0.16509723663330078, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.11262220498814819, 0.1474144458770752, False, 4000
/tmp/r30c90/30.90.154.cnf, False, 5.561383217004978e-10, 0.14843440055847168, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.4871089076529279, 0.1659691333770752, False, 4000
/tmp/r30c90/30.90.164.cnf, False, 1.2970315570752253e-08, 0.13486123085021973, False, 4000
/tmp/r30c90/30.90.150.cnf, False, 3.885497137296813e-05, 0.15769267082214355, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.2121116863264303, 0.15018320083618164, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.013062696854225671, 0.1530153751373291, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.8752360615679261, 0.1599867343902588, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.012265386775732206, 0.16461825370788574, False, 4000
/tmp/r30c90/30.90.65.cnf, False, 0.0006002970740936046, 0.16263699531555176, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.025205269562518118, 0.19138145446777344, False, 4000
/tmp/r30c90/30.90.12.cnf, False, 1.170805210823968e-11, 0.15619158744812012, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.7642369771453816, 0.16370511054992676, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.13462906395375498, 0.15626311302185059, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.0607753475902571, 0.15522027015686035, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.48538233012176446, 0.16289639472961426, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.020994057454373317, 0.1610887050628662, False, 4000
/tmp/r30c90/30.90.190.cnf, False, 0.00024128354265304504, 0.17389273643493652, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 5.0962481240127817e-05, 0.14092588424682617, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.4673081825373202, 0.17587494850158691, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.4097715579418363, 0.16284847259521484, False, 4000
/tmp/r30c90/30.90.235.cnf, False, 2.0746975739860505e-08, 0.1370236873626709, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.01366318333248465, 0.16472959518432617, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.03475274705809267, 0.15618109703063965, False, 4000
/tmp/r30c90/30.90.291.cnf, False, 2.7026271572286193e-05, 0.15277528762817383, False, 4000
/tmp/r30c90/30.90.214.cnf, False, 0.0019635699502496312, 0.17371320724487305, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.40413503979225085, 0.164686918258667, False, 4000
/tmp/r30c90/30.90.139.cnf, False, 0.0010875565520577087, 0.15854740142822266, False, 4000
/tmp/r30c90/30.90.197.cnf, False, 2.0652879175207466e-14, 0.14049744606018066, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.5941068789944766, 0.17383146286010742, False, 4000
/tmp/r30c90/30.90.172.cnf, False, 1.1738483064666425e-05, 0.179412841796875, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.013297584652815792, 0.15782546997070312, False, 4000
/tmp/r30c90/30.90.93.cnf, False, 0.004404494678396165, 0.13673019409179688, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.11489756755360364, 0.15666961669921875, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.01121791181595254, 0.17171192169189453, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.1781611710609147, 0.17342352867126465, False, 4000
/tmp/r30c90/30.90.73.cnf, False, 0.002564993697430838, 0.15326809883117676, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.8838940502997639, 0.1560518741607666, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.2173349464245836, 0.14955902099609375, False, 4000
/tmp/r30c90/30.90.15.cnf, False, 3.86389699633199e-05, 0.1540846824645996, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.010758525870273056, 0.15779423713684082, False, 4000
/tmp/r30c90/30.90.205.cnf, False, 0.0009016157710599138, 0.15849876403808594, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.48163014193041376, 0.16212725639343262, False, 4000
/tmp/r30c90/30.90.293.cnf, False, 1.499092262116653e-10, 0.14064407348632812, False, 4000
/tmp/r30c90/30.90.201.cnf, False, 2.030167951845404e-109, 0.1225135326385498, False, 4000
/tmp/r30c90/30.90.108.cnf, False, 1.1670231183385635e-12, 0.1675868034362793, False, 4000
/tmp/r30c90/30.90.42.cnf, False, 1.087520932433391e-40, 0.1417546272277832, False, 4000
/tmp/r30c90/30.90.138.cnf, False, 1.262485146055475e-12, 0.12969088554382324, False, 4000
/tmp/r30c90/30.90.240.cnf, False, 0.002227177069311795, 0.1278524398803711, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.5707966927680928, 0.17076325416564941, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.1185891889558531, 0.17489242553710938, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 0.0008398003320125068, 0.13640093803405762, False, 4000
/tmp/r30c90/30.90.169.cnf, False, 0.0003491344398881912, 0.1624131202697754, False, 4000
/tmp/r30c90/30.90.198.cnf, False, 4.076664503721077e-05, 0.1543576717376709, False, 4000
/tmp/r30c90/30.90.160.cnf, False, 1.5377599542611173e-05, 0.15383338928222656, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.023776530884947508, 0.15805530548095703, False, 4000
/tmp/r30c90/30.90.55.cnf, False, 3.497810030603915e-07, 0.15739941596984863, False, 4000
/tmp/r30c90/30.90.146.cnf, False, 4.801106650732659e-07, 0.14334464073181152, False, 4000
/tmp/r30c90/30.90.232.cnf, False, 2.92629393186587e-08, 0.13368773460388184, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.1693732992532703, 0.15781116485595703, False, 4000
/tmp/r30c90/30.90.290.cnf, False, 0.0004202280058696405, 0.15838074684143066, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.3632092793335669, 0.13635849952697754, False, 4000
/tmp/r30c90/30.90.220.cnf, False, 0.0009002381002763096, 0.14387917518615723, False, 4000
/tmp/r30c90/30.90.21.cnf, False, 0.005671806710131394, 0.1639721393585205, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.02643349425912369, 0.14918017387390137, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.035214632035658916, 0.16464757919311523, False, 4000
/tmp/r30c90/30.90.215.cnf, False, 4.474475454823031e-06, 0.1508169174194336, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.33719028354899355, 0.15438628196716309, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.07796395839782427, 0.15458965301513672, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.22611367179626515, 0.16077661514282227, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.2739453475579603, 0.1561739444732666, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.15612124080029663, 0.1750030517578125, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.18744895182790886, 0.15652179718017578, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.43966860412776565, 0.14174485206604004, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.04087165320021727, 0.15994930267333984, False, 4000
/tmp/r30c90/30.90.271.cnf, False, 0.003200558085653469, 0.14764118194580078, False, 4000
/tmp/r30c90/30.90.175.cnf, False, 1.9140595900527654e-14, 0.14109182357788086, False, 4000
/tmp/r30c90/30.90.34.cnf, False, 3.0256505219142376e-05, 0.14487838745117188, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.06670522789568216, 0.1560361385345459, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.011314517455520945, 0.1670384407043457, False, 4000
/tmp/r30c90/30.90.95.cnf, False, 0.0021500979724493447, 0.14380764961242676, False, 4000
/tmp/r30c90/30.90.188.cnf, False, 0.002831126032817896, 0.15031909942626953, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.1342408482023402, 0.1538069248199463, False, 4000
/tmp/r30c90/30.90.76.cnf, False, 0.0007726326445260877, 0.14963722229003906, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.050000807320317746, 0.1317591667175293, False, 4000
/tmp/r30c90/30.90.59.cnf, False, 0.0010581891890552172, 0.1273517608642578, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.01776115213891335, 0.14956402778625488, False, 4000
