file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.36.cnf, True, 0.04324531805566716, 0.1157221794128418, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7349572960289021, 0.36542677879333496, False, 12000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5050333847443428, 0.2604866027832031, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6978896705563202, 0.31236720085144043, False, 10000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.13428968260329402, 0.21604371070861816, False, 6000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.36576901480850893, 0.5075938701629639, False, 18000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.25826156383491355, 0.658818244934082, False, 24000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7525152109248476, 0.6198346614837646, False, 22000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2509096370262909, 0.9199459552764893, False, 34000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.7561403304757334, 0.8164389133453369, False, 30000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6039739993875552, 1.0673885345458984, False, 38000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6824518635726321, 1.624725580215454, False, 62000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9600032369588701, 0.468367338180542, False, 16000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6867741602948972, 2.4699437618255615, False, 94000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8533982060826363, 0.2544999122619629, False, 8000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9596732485056878, 0.6022920608520508, False, 22000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.21876162974357433, 0.6813514232635498, False, 24000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6239984915113184, 0.3681671619415283, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.0589487551926541, 0.544621467590332, False, 20000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.546529568852502, 0.5003373622894287, False, 16000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.49822859957481824, 1.4950084686279297, False, 54000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.3881171457027161, 3.1316604614257812, False, 120000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.658219402287828, 1.2061946392059326, False, 44000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.4191624230401109, 0.5191206932067871, False, 18000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.14295349086680031, 2.0052249431610107, False, 76000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.33729527771806084, 1.3970568180084229, False, 52000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5368872895522852, 0.31241941452026367, False, 10000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8025944134496166, 0.6813249588012695, False, 24000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.25117243431164316, 0.5999019145965576, False, 20000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.7759042158761774, 0.4610025882720947, False, 16000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6657813353407924, 0.16881942749023438, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7502430978209313, 0.418071985244751, False, 14000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.4440186228244764, 5.515171527862549, False, 212000
/tmp/r30c150b1000/30.150.174.cnf, False, 0.0066753125181756075, 1.6222693920135498, False, 62000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7566945532066773, 1.4115054607391357, False, 50000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.34101878278496417, 2.389601707458496, False, 92000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.4110583189823246, 1.8608629703521729, False, 68000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.5458558146355368, 1.8303136825561523, False, 68000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8684822652721055, 0.3706378936767578, False, 12000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.21132493524906917, 0.407606840133667, False, 14000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8254795964960524, 0.7211945056915283, False, 26000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2410727702208416, 1.979022741317749, False, 70000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.6427328325574264, 0.5067415237426758, False, 18000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6038957192752814, 0.8102643489837646, False, 30000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.13510377062480589, 0.2692241668701172, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7543043020134843, 2.0610909461975098, False, 76000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.6641067239215829, 0.25636768341064453, False, 8000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8319489889168464, 0.2636103630065918, False, 8000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.0753251676993414, 0.27879977226257324, False, 8000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.019012695888316652, 1.021538496017456, False, 38000
/tmp/r30c150b1000/30.150.272.cnf, False, 0.0003458075920778248, 1.2207345962524414, False, 44000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6348370147363167, 1.624211311340332, False, 60000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6787501605376671, 2.5581345558166504, False, 98000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.3022468935065095, 0.9093742370605469, False, 34000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.31891034659232453, 1.781106948852539, False, 60000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7702558431203393, 0.9187130928039551, False, 34000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5780099602816864, 1.101794719696045, False, 42000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6787431231961847, 0.516735315322876, False, 18000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9258611143098071, 0.4427833557128906, False, 14000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.12413601473715143, 5.11431360244751, False, 184000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.3209151416201736, 0.36895060539245605, False, 12000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.17432218988847548, 0.5190050601959229, False, 18000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.40707638794061796, 2.3256680965423584, False, 90000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8455061075092071, 0.4756150245666504, False, 16000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.8482502007747981, 0.3577566146850586, False, 12000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.07959987742527809, 2.8498356342315674, False, 108000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.480932046691418, 0.42163801193237305, False, 14000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.40782367009475773, 0.8474810123443604, False, 32000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.6907559688131149, 0.2089521884918213, False, 6000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.04449387521332909, 0.3915736675262451, False, 12000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.4299634474868363, 1.2534077167510986, False, 48000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6014428050522637, 0.802213191986084, False, 28000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.015511763130491985, 0.6850287914276123, False, 24000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.77645640632563, 0.22292232513427734, False, 6000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.3050846496062672, 0.8056368827819824, False, 30000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6795654016612194, 0.9478075504302979, False, 34000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.18938721633701458, 0.2698521614074707, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.33048889059345155, 3.1408143043518066, False, 122000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.6627898568766211, 3.3969345092773438, False, 126000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.11595085666066761, 0.4294278621673584, False, 14000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8343486829265093, 0.9497330188751221, False, 34000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.5533195619811113, 0.3817267417907715, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6098370786324476, 0.268038272857666, False, 8000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9540637725093554, 0.285430908203125, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6567067079642837, 4.576719760894775, False, 168000
