file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.2489936351776123, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.5319919586181641, False, 16000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.5246987342834473, False, 12000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.8486728668212891, False, 28000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.7002544403076172, False, 16000
/tmp/r30c90/30.90.23.cnf, True, 0.9566847906866431, 0.8805899620056152, False, 16000
/tmp/r30c90/30.90.128.cnf, True, 0.9999964204637379, 1.1119840145111084, False, 24000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.44071030616760254, False, 8000
/tmp/r30c90/30.90.295.cnf, True, 0.9870043451770405, 2.3798651695251465, False, 36000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 1.020268440246582, False, 24000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 0.6003057956695557, False, 16000
/tmp/r30c90/30.90.218.cnf, True, 0.8803924091697145, 3.2456395626068115, False, 60000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.20844531059265137, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.49715566635131836, False, 12000
/tmp/r30c90/30.90.1.cnf, True, 0.9734910930376778, 3.7227299213409424, False, 60000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 1.2680222988128662, False, 28000
/tmp/r30c90/30.90.195.cnf, True, 0.999995866285363, 2.5649542808532715, False, 44000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 1.2160489559173584, False, 32000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.4824230670928955, False, 12000
/tmp/r30c90/30.90.40.cnf, True, 0.4823279225920024, 5.357213973999023, False, 68000
/tmp/r30c90/30.90.170.cnf, True, 0.90094194214163, 1.9318277835845947, False, 32000
/tmp/r30c90/30.90.205.cnf, True, 0.6827089015010412, 5.941127061843872, False, 96000
/tmp/r30c90/30.90.285.cnf, True, 0.7315568886957333, 6.312930107116699, False, 76000
/tmp/r30c90/30.90.206.cnf, True, 0.9999999966147297, 0.852057695388794, False, 16000
/tmp/r30c90/30.90.76.cnf, True, 0.9999901653463245, 0.8643319606781006, False, 16000
/tmp/r30c90/30.90.244.cnf, True, 0.8626117827536393, 6.5050811767578125, False, 88000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.25157713890075684, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 1.494671106338501, False, 36000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.810035228729248, False, 20000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.4015994071960449, False, 12000
/tmp/r30c90/30.90.101.cnf, True, 0.9963614351278238, 3.9105963706970215, False, 60000
/tmp/r30c90/30.90.152.cnf, True, 0.9999910442975587, 1.4365782737731934, False, 24000
/tmp/r30c90/30.90.13.cnf, True, 0.9948098835945917, 4.269996166229248, False, 52000
/tmp/r30c90/30.90.67.cnf, True, 0.9803134586847823, 1.7215235233306885, False, 24000
/tmp/r30c90/30.90.226.cnf, True, 0.9832704658701751, 4.997907638549805, False, 72000
/tmp/r30c90/30.90.197.cnf, True, 0.526730614371212, 2.625546455383301, False, 36000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.5783133506774902, False, 16000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.38344264030456543, False, 8000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.5823135375976562, False, 16000
