file, isUniform, pvalue, time, timeout, N
/tmp/omega/109.sk_4_36.cnf, True, 0.06039357183835013, 4.908364772796631, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.26083332078066995, 0.5163822174072266, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.12373138820839265, 7.327371120452881, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.20771988296865224, 0.24783849716186523, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2713775042680056, 0.4266073703765869, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.19055949732238017, 0.16287612915039062, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.2964246524874977, 7.279058456420898, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.40427385140393457, 0.28722071647644043, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.18477121428332927, 0.98634934425354, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3415507117049431, 0.12408018112182617, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1568233193794361, 0.7153606414794922, False, 6000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 656000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.06034548580726309, 19.327967405319214, False, 6000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 8000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.17570416798988941, 0.5187017917633057, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.19050756938447508, 0.2468256950378418, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.3712591640450723, 0.12923192977905273, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 42000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.14392477648833296, 0.2159278392791748, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.328296097107635, 0.2150888442993164, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.11606189630258928, 0.18224525451660156, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 6000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.2617721650716665, 0.33173418045043945, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.32958661995314587, 0.24632954597473145, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.13622550426441785, 0.8061447143554688, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 42000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.16883760101346676, 0.34224867820739746, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.06612650004481532, 16.35501718521118, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.14963288722375123, 2.3530731201171875, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.223210780965111, 33.2399845123291, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.10725280774461585, 0.12874293327331543, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.15329273246889902, 0.17829346656799316, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.20751767488036627, 0.8167808055877686, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.040470142633962376, 0.5187294483184814, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.17645047395819627, 0.16254639625549316, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.25370733289602515, 0.16254830360412598, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.254950191568651, 1.1676709651947021, False, 6000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.20032043639114422, 0.3027772903442383, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.24203049530535317, 0.5297811031341553, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.20468223084805084, 0.33185315132141113, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.24112245612107744, 0.3087451457977295, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.42427577074835165, 44.00289869308472, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.24041614960390698, 0.16034984588623047, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.09210264919586521, 0.9983932971954346, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.08102158628719898, 16.102460861206055, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.20542811009150203, 0.5176537036895752, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.03609677262362057, 13.440304279327393, False, 110000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 5244000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.24775667619216465, 29.521411418914795, False, 656000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.11716817417728244, 0.5128021240234375, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.1412231004610767, 0.3004617691040039, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.41584521866901564, 0.13030481338500977, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5703964939912095, 0.09036827087402344, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.07825565821881957, 0.18522071838378906, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.2957349618149961, 0.16158151626586914, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.03780240042518997, 0.18985509872436523, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.26439300708960334, 0.1584484577178955, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.26523387403447957, 0.6190001964569092, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 42000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.22750566735363845, 0.09068846702575684, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.12355475492115073, 16.347572565078735, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.3167304428359627, 60.75186634063721, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.31361425827631356, 0.09555649757385254, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.0539031267879088, 58.8350555896759, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.2446552352262633, 0.4295182228088379, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.29787248391265236, 0.9951186180114746, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.2988746630825155, 0.09844827651977539, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1312000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1312000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1312000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.16930983227406235, 0.11508297920227051, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.06894723875374834, 3.235598564147949, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.17448065358729642, 7.579549312591553, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.16687232482529638, 7.000519752502441, False, 2000
/tmp/omega/29.sk_3_45.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2887027969520372, 36.320672035217285, False, 656000
/tmp/omega/84.sk_4_77.cnf, , , , , 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.33227377714455286, 0.09828066825866699, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.18698783291180396, 1.4298069477081299, False, 2000
/tmp/omega/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.17414428387456646, 29.78980302810669, False, 656000
/tmp/omega/V3/s510_3_2.cnf, True, 0.13632149358751744, 2.9929847717285156, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.35348437347148304, 0.10665202140808105, False, 2000
/tmp/omega/V3/s420_3_2.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.24001410093757972, 35.37022042274475, False, 656000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.061611726679857724, 6.724694013595581, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.17303999873195416, 2.6156041622161865, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.31947227570088677, 78.99930143356323, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.1137189607319719, 30.21194052696228, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.2678915767906331, 9.498818397521973, False, 6000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 328000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.13165023016635904, 17.59364652633667, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.14856908604536612, 98.2014651298523, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.19832452434487996, 80.17854928970337, False, 656000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.0145376247805227, 1.7106654644012451, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.11868826208466737, 63.80322813987732, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.035748914823485856, 0.14627361297607422, False, 2000
/tmp/omega/17.sk_3_45.cnf, , , , , 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.23162327941622907, 9.9907808303833, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.18173528209536163, 5.826234817504883, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.2652904632387971, 67.83109998703003, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.08288614750730797, 7.766198635101318, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8932728301422117, 0.15303897857666016, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.17239478996566449, 2.224156379699707, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.26315820517822797, 3.4665026664733887, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.3557859461242561, 58.82807803153992, False, 2000
/tmp/omega/7.sk_4_50.cnf, , , , , 2000
/tmp/omega/63.sk_3_64.cnf, , , , , 2000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 42164000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 952000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.19861439205000225, 3.5775322914123535, False, 8000
/tmp/omega/FMEasy/toybox.cnf, True, 0.25205304362190645, 3.557992935180664, False, 8000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s349_3_2.cnf, True, 0.15490453216547942, 60.6102032661438, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.30812165534059877, 17.913668394088745, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.08718332492160553, 29.571451425552368, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 20000
/tmp/omega/10.sk_1_46.cnf, True, 0.2878067794365201, 61.78329944610596, False, 16000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3885011263596568, 56.76947069168091, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.2886536718583633, 221.77374005317688, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.28617325506528596, 190.15995001792908, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.3472631813726691, 215.27546405792236, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.14867565160497842, 223.39393591880798, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.08617726697173853, 334.8376638889313, False, 52000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.30278652287319685, 425.080260515213, False, 44000
/tmp/omega/V7/s444_7_4.cnf, True, 0.32219220923281594, 765.3626644611359, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.1564753499070336, 3107.1822912693024, False, 38000
