file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.81.cnf, True, 0.9312667834903644, 0.08864259719848633, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.8881024292497217, 0.11694741249084473, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.4156618688631588, 0.12079310417175293, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.16710987674583702, 0.08800792694091797, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.3373812814994508, 0.14556217193603516, False, 3000
/tmp/r30c114/30.114.287.cnf, True, 0.18578883163357832, 0.08638191223144531, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.687775011719034, 0.3202207088470459, False, 10000
/tmp/r30c114/30.114.264.cnf, True, 0.12659196320210364, 0.09274792671203613, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.517652236972344, 0.1719651222229004, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.6263619824253366, 0.16692614555358887, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.19022685000096282, 0.0927433967590332, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.45357780172040696, 0.09067344665527344, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.6735687805099606, 0.11731386184692383, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.7001239684111356, 0.7970330715179443, False, 25000
/tmp/r30c114/30.114.6.cnf, True, 0.7231209050875733, 1.2711608409881592, False, 44000
/tmp/r30c114/30.114.249.cnf, True, 0.4958401173282102, 0.09080362319946289, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.9789683569937271, 0.08746671676635742, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.35925380973109955, 0.08590984344482422, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.14180097646411516, 0.08844828605651855, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.4637081090639398, 0.08810734748840332, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.9530105361914655, 0.08949923515319824, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.10188537824132828, 0.11608123779296875, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.12462159596718102, 0.15162062644958496, False, 3000
/tmp/r30c114/30.114.248.cnf, True, 0.7672947210285785, 0.0896596908569336, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.1269173409553767, 0.08997702598571777, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.18047402049889125, 0.11679482460021973, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.5725024522062567, 0.11457109451293945, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.20043591488696766, 0.09235239028930664, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9250812127534673, 0.14933156967163086, False, 3000
/tmp/r30c114/30.114.2.cnf, True, 0.35135458767561106, 0.09035110473632812, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.3880615431495627, 0.11193418502807617, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.839627209965468, 0.08969449996948242, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.19276876849802305, 0.08791065216064453, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.90160950329848, 0.17208385467529297, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.812241066557909, 0.19625020027160645, False, 5000
/tmp/r30c114/30.114.49.cnf, True, 0.17006024619911908, 0.09133076667785645, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.0418500034062509, 0.08661651611328125, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.3979728782744451, 0.09120678901672363, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.18484605392078512, 0.0919961929321289, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.514547526925297, 0.08972835540771484, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.22510595277552667, 0.20035028457641602, False, 5000
/tmp/r30c114/30.114.102.cnf, True, 0.369042351515614, 0.2809133529663086, False, 8000
/tmp/r30c114/30.114.184.cnf, True, 0.4702163019508484, 0.08917689323425293, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.5143404777722946, 0.08983898162841797, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.4391618865065857, 1.434807538986206, False, 47000
/tmp/r30c114/30.114.174.cnf, True, 0.9218605147760334, 0.0904388427734375, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.15041912812425606, 0.09095287322998047, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.3407874004187416, 0.08819103240966797, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.9921190069873052, 0.09148883819580078, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.10973045972196256, 0.11570000648498535, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.04306124415689523, 0.14581656455993652, False, 3000
/tmp/r30c114/30.114.89.cnf, True, 0.09945997271768259, 0.09200501441955566, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.3024746489792989, 0.09306621551513672, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.9098398834826559, 0.11686372756958008, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.8029184894791919, 0.2024517059326172, False, 5000
/tmp/r30c114/30.114.21.cnf, True, 0.8021379766619039, 0.09293603897094727, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.2592730851553505, 0.42851972579956055, False, 13000
/tmp/r30c114/30.114.96.cnf, True, 0.9115605538548126, 0.08760237693786621, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.6006087032072885, 0.09449100494384766, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.3496033414415973, 0.09505629539489746, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.37233411093666574, 0.09722781181335449, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.4309031504119691, 0.09215784072875977, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.22494657494571382, 0.21649503707885742, False, 6000
/tmp/r30c114/30.114.139.cnf, True, 0.5389501815478079, 0.14506101608276367, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 0.07270569571280182, 0.14813709259033203, False, 3000
/tmp/r30c114/30.114.110.cnf, True, 0.10566876135171482, 0.09448409080505371, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.9175827708325824, 0.539466142654419, False, 18000
/tmp/r30c114/30.114.116.cnf, True, 0.4658636566890326, 0.09061288833618164, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.7779194672619996, 0.1981823444366455, False, 5000
/tmp/r30c114/30.114.233.cnf, True, 0.6329075169768132, 0.09289383888244629, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.813911923039688, 0.11721181869506836, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.8731854667409991, 0.1208961009979248, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.7917647554333221, 0.09099698066711426, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.1966077061651222, 2.871187210083008, False, 92000
/tmp/r30c114/30.114.42.cnf, True, 0.3946248502458518, 0.08839106559753418, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.5617878736031051, 0.09233546257019043, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.1409535315618277, 0.14745450019836426, False, 3000
/tmp/r30c114/30.114.205.cnf, True, 0.3942363263879819, 0.11816620826721191, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.2923465907399585, 0.09369468688964844, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.01090278445712014, 0.08753490447998047, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.763347681471163, 0.08974742889404297, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.3414719604608024, 0.09005570411682129, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.9144513774256254, 0.14165163040161133, False, 3000
/tmp/r30c114/30.114.145.cnf, True, 0.30215815314214733, 0.20025420188903809, False, 5000
/tmp/r30c114/30.114.178.cnf, True, 0.7650083346309569, 0.09124135971069336, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.9654442215486013, 0.40874600410461426, False, 12000
/tmp/r30c114/30.114.106.cnf, True, 0.9550725419193733, 0.12217307090759277, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.9346803328229666, 0.08279037475585938, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.8048314898833988, 0.11752653121948242, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.20882046922101458, 0.14458417892456055, False, 3000
/tmp/r30c114/30.114.118.cnf, True, 0.2552742424743683, 0.09024405479431152, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.2569087887393951, 0.08893418312072754, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.4350835032193593, 0.14692902565002441, False, 3000
/tmp/r30c114/30.114.149.cnf, True, 0.8908194881856103, 0.08579516410827637, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.1672693023070761, 0.09172534942626953, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.5922537586316138, 0.11684966087341309, False, 2000
/tmp/r30c114/30.114.289.cnf, False, 0.00830689915131108, 0.08922123908996582, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.3985425244883209, 0.1162562370300293, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.519249071863334, 0.12084031105041504, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.18375289066475042, 0.14789867401123047, False, 3000
/tmp/r30c114/30.114.186.cnf, True, 0.5168771409064594, 0.0930018424987793, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.21029715711850652, 0.11684107780456543, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.49117794610041554, 0.08471131324768066, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.5342038950998222, 0.14478850364685059, False, 3000
/tmp/r30c114/30.114.72.cnf, True, 0.8950263240582248, 0.09253454208374023, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.8774654540039337, 0.19864654541015625, False, 5000
/tmp/r30c114/30.114.290.cnf, True, 0.21805673451138358, 0.08650922775268555, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.5016685235525955, 0.18003344535827637, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.3066065751583607, 0.09179353713989258, False, 1000
